$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5822786076335719, 0.6920736674846183, 0.7507402534259036, 0.766978088810987, 0.6917855268654827, 0.3648554313924869, 0.45471554348466736, 0.3985055574607556, 0.4206550012518023, 0.37216196936345664, 0.11581769616605037, 0.5117097945012447, 0.3500915620640659, 0.2648990318160867, 0.6802198204772428, 0.4180080611452029, 0.3486360595455261, 0.23320372547748403, 0.2944169336597239
0.6496505221411285, 0.5034877741508179, 0.26086733822404795, 0.541272893327311, 0.47553629798857516, 0.4853393684329385, 0.5586646040333874, 0.8515373561392487, 0.5230002430749223, 0.2713579850749626, 0.4714799169790175, 0.7634678366119392, 0.4349295666476885, 0.5791339574837313, 0.45408838067605506, 0.5712849714897877, 0.6415993313782756, 0.5751952904453016, 0.6842672796222735
0.5238312993169212, 0.7403428645756255, 0.4381841952617339, 0.5195834679626883, 0.5216172587436927, 0.5373601819670998, 0.4643848221329625, 0.3536241734827954, 0.5021644554036828, 0.5584075508970535, 0.44826212811731564, 0.3133046598572211, 0.2393873717563011, 0.6359557919640928, 0.5817124673435725, 0.5959796384121897, 0.3826366460527359, 0.5287832076606206, 0.07409905011670131
0.1477356701981955, 0.6317475731484473, 0.7860047556496425, 0.597709307214462, 0.489347137543542, 0.29664666286223434, 0.6440463020233025, 0.3730484620121611, 0.5721217898300796, 0.25704713038198673, 0.6106891599805025, 0.548160454793414, 0.4954526229435509, 0.2924071396889786, 0.5027919103467029, 0.8451355104699289, 0.62063136455671, 0.8256706376043093, 0.10250417834391135
0.4430223449839247, 0.5109909077558779, 0.4344783001426689, 0.43336058020236534, 0.5347927391086408, 0.42722178223354246, 0.6001788325358838, 0.7496408062380785, 0.8162464506714782, 0.23727439559758057, 0.32748961656049186, 0.6255509024634309, 0.4885336625899571, 0.5523267723045796, 0.2555485234420041, 0.2850452924317069, 0.5517629699126773, 0.5738683064849575, 0.49680144730189507
0.60770153414157, 0.2219117603248374, 0.3705357777003466, 0.6739644454564842, 0.5918095173324343, 0.31066374246609296, 0.7537815955921122, 0.45440243727360685, 0.6477291648881596, 0.22216453510702255, 0.6276878547176894, 0.3932029245142749, 0.26885664833518175, 0.4475942083041915, 0.6532156755648184, 0.5157391489508197, 0.28686264635281017, 0.575335801776441, 0.4152324808608091
0.453365412958399, 0.5759292785585823, 0.25035033304504184, 0.3969547325633236, 0.43936835405167585, 0.47738035996742373, 0.5428745470568968, 0.7599595654716687, 0.5728784217293975, 0.3126712305355336, 0.5896604914891831, 0.4637445550262097, 0.6134105017250276, 0.4433842964662566, 0.36667022561547635, 0.8103649394797189, 0.5543669529348375, 0.43620076799359214, 0.6540280357457449
0.4043547212710539, 0.3681578409290571, 0.36672726499448205, 0.7299233404622263, 0.5646399751496832, 0.5560814567113134, 0.42862037025943883, 0.42132018850044123, 0.5314143584592729, 0.05767239304363975, 0.35698428213525984, 0.7127964418888424, 0.5116489825966374, 0.7032692187272935, 0.3614309685376685, 0.6076661194902073, 0.5319303862913908, 0.18939892891835863, 0.5579566600320292
0.36802734845084684, 0.4764821295888072, 0.5585801684531693, 0.568911906255113, 0.4711811907225901, 0.7343233219999543, 0.3781983863777416, 0.41472505944296195, 0.7085826095319461, 0.5060051965378168, 0.5144226533512039, 0.6018806139275429, 0.36358136279138503, 0.5020879948746154, 0.4040092996004043, 0.3651307031076133, 0.49517498351554806, 0.3401351627908647, 0.6984013983226145
0.45996125470825705, 0.5690885728718428, 0.7181887264642115, 0.3104705291320968, 0.44184896973766224, 0.38283262160545084, 0.5444676063741981, 0.3476736815234241, 0.7782260264105851, 0.6847714522710151, 0.3162254532745479, 0.40853340451139064, 0.7328103668738092, 0.4395281350693631, 0.5724862918768586, 0.7668945027229762, 0.8439329523358952, 0.32967505002237324, 0.3301934109732457
0.38934765990920217, 0.7535074742727222, 0.3505339980478403, 0.5431516288798638, 0.35952995302085505, 0.44472995259607895, 0.32881413992694747, 0.6060992013048333, 0.32647531818593445, 0.3600546990459043, 0.1801640146854483, 0.4563390696827786, 0.5996458607989497, 0.5550868406923586, 0.36866822737864663, 0.3471981709077514, 0.5027594404080589, 0.5333317532326447, 0.5259650492920718
0.440490981782142, 0.530784629262203, 0.45529174103067904, 0.5512296728339326, 0.1384617645523551, 0.36365579429843686, 0.659647588948447, 0.3872061023525245, 0.566234191696938, 0.346158175491868, 0.25814168222527084, 0.590263904174239, 0.5480996796361013, 0.25043387865216016, 0.4687502804078446, 0.5162693076614494, 0.378332023895745, 0.597443092314249, 0.6529866771797964
0.32960577962631343, 0.6856864374910785, 0.5463079759993412, 0.34679218818975477, 0.49664635334890017, 0.6925541778628415, 0.5099953150005625, 0.3014681137837696, 0.2533606454436439, 0.627001271434448, 0.49896685990487594, 0.3717194417514816, 0.6840648132556638, 0.7235298082682097, 0.3814932179056958, 0.721780783299063, 0.4135458121696225, 0.48834612486980267, 0.43692414445959304
0.36228785011104025, 0.8683006688115631, 0.411965612708594, 0.7038897148834573, 0.37422693360973447, 0.4221160666846071, 0.04176408375057861, 0.694385517950913, 0.5912653937060979, 0.6935507903875948, 0.6602939174152038, 0.9423960248088751, 0.5804717543157895, 0.8335492797359085, 0.48610279599552625, 0.43343579369976626, 0.4979321902436143, 0.47732589481405163, 0.32188477730555465
0.13681438534323698, 0.20536019810400286, 0.2513874707368033, 0.702515759150702, 0.5673014621337744, 0.6866458915723588, 0.48460227327645555, 0.287847106739019, 0.8148722697629925, 0.3637569123052189, 0.5444817614908437, 0.525054824451324, 0.6527328221286923, 0.4818688679712332, 0.5199450080155326, 0.265386346309309, 0.6647884354973614, 0.5422528065515786, 0.49046995267204135
0.5783255342040405, 0.5569769285072268, 0.5742936614452702, 0.46595217578489645, 0.3094955857570092, 0.45765855104564424, 0.587780358614549, 0.5531574113572659, 0.7307796581658386, 0.5523334898513127, 0.2518513547575359, 0.3083496810903714, 0.40262433010235193, 0.5192640333620567, 0.500706242857275, 0.58514396456475, 0.6089276406081149, 0.5230855842747822, 0.5703223646515637
0.5379663505711845, 0.35952736994432966, 0.7020539408009422, 0.2629307332850873, 0.6560855795407735, 0.5290826887252735, 0.5088743468990176, 0.4277816537717133, 0.7121973232168723, 0.5758132188635845, 0.5315678579587778, 0.6920560908808695, 0.5339171358862483, 0.4754919607447335, 0.3408923180068437, 0.08786476719158615, 0.4355864808488258, 0.7507116498297712, 0.5009562503510343
0.23602200328196243, 0.4537088603308822, 0.6041530970198583, 0.5028671701295397, 0.5468291764592026, 0.7401658134754612, 0.37005536366540515, 0.7421516655161828, 0.45716188908285066, 0.20057945386503467, 0.3195319636893864, 0.4255003652016205, 0.5729947350309175, 0.3328963990754157, 0.43670675752500293, 0.6526214653710879, 0.622304517842043, 0.40215663298468324, 0.6877917140820167
0.5772163836119463, 0.5694783287652854, 0.6914782810276607, 0.5012208252732041, 0.5677380244689431, 0.11650058696292875, 0.34877524523231224, 0.7019276979184337, 0.282627617412777, 0.45851603464381363, 0.15635020659658289, 0.40313442727985316, 0.3997184021343695, 0.37779784549565554, 0.7307844582736154, 0.4163897888913501, 0.6118124943387436, 0.5395907491243381, 0.5164193370169143
0.8012052095696399, 0.3126231244477852, 0.4118630101796851, 0.31254429166535996, 0.4740718503552363, 0.3363375134279855, 0.47051166008920337, 0.45616081111604573, 0.4636155031194758, 0.23182691102261044, 0.5038080473266556, 0.3480577837227123, 0.5741955838188462, 0.6876822197541906, 0.4252359734510621, 0.3320858918141969, 0.5462257759905024, 0.4999412452917139, 0.24447614340747864
0.4054200099624653, 0.6065263295200776, 0.5390472739885657, 0.31851695915445555, 0.4791605752090637, 0.3320257061499564, 0.2630767246056478, 0.7429934139143626, 0.4113371486341445, 0.5350497001619727, 0.37564401367452466, 0.2761372262927912, 0.27499193318937143, 0.4812311782747526, 0.6417024564484122, 0.5687455368949315, 0.4079766143490186, 0.46487469880223525, 0.5850093490560403
0.4235408643891293, 0.4522438293470893, 0.41758482951634057, 0.566374444122502, 0.3237604709965623, 0.5972270861011839, 0.46509531569635004, 0.45674590659423675, 0.41961361251795887, 0.47598582384075433, 0.3758941796091391, 0.6407529990383549, 0.808394302166836, 0.5089783232013616, 0.25738771124155363, 0.7608545562208612, 0.38254726280546364, 0.5651146277673451, 0.4865780364742762
0.39050795995938764, 0.353717090488713, 0.458137602532127, 0.5152326609818318, 0.5126363376221772, 0.08918078909157778, 0.347949398638217, 0.539466217328482, 0.6338208246856885, 0.33961927963869604, 0.43621450499205794, 0.6894737008104203, 0.6386552675957692, 0.7532969154857443, 0.5399924975918238, 0.46438619751206506, 0.45356288811600765, 0.7140410424896154, 0.5575513666338654
0.37870037316986116, 0.4139147782135764, 0.3312222216639279, 0.4785653616398626, 0.592659845634966, 0.48821812556370753, 0.7224337023656923, 0.5341613654404647, 0.8264933163978261, 0.5951137817752346, 0.4900150034356115, 0.36267079571244343, 0.15706842159253637, 0.6205009731430371, 0.28219175048130546, 0.3671676778944918, 0.4255317839101224, 0.3998015491369112, 0.6838049232907406
0.4636696971465551, 0.6388252287661926, 0.7063008047110353, 0.5420414694752775, 0.6109600546021937, 0.8169381203231766, 0.44814455500279493, 0.5862391431564833, 0.44700022540789147, 0.24520809697327478, 0.39258811740282884, 0.5573775418637079, 0.2594398297542656, 0.6677551256683167, 0.6483355803588651, 0.4145496406825767, 0.295219135055223, 0.4726397852361145, 0.9810481171128816
0.7227105288993253, 0.6331770603696503, 0.5372856659712726, 0.5164358291180146, 0.6120425922602313, 0.5031283391268625, 0.5748159455779335, 0.3293855031840832, 0.48014861127721825, 0.5439791658963511, 0.5313352573283762, 0.14989620659142971, 0.3764676987867239, 0.5629156915801068, 0.2672252418966222, 0.5206559160971214, 0.43445245811686284, 0.5686070462536281, 0.8106014043847891
0.4402465771544044, 0.3164968786811589, 0.45967274801518854, 0.3579785255924859, 0.4684435395669462, 0.6617270042176342, 0.5118958992593252, 0.6401906697913073, 0.4556374075356784, 0.5745044924473073, 0.7597595522618419, 0.3946434856208061, 0.35373223206801047, 0.7060982280875696, 0.7740178544867382, 0.4941296836821633, 0.642323595552962, 0.6979126908359237, 0.48250719068368175
0.33022664449628036, 0.5891649711860052, 0.5539875051300382, 0.2138090160140962, 0.6361055721123914, 0.3063713761777992, 0.1751980543693058, 0.7519847166996583, 0.6897380460862521, 0.42304367680883026, 0.5151318051046919, 0.3408240219975263, 0.6752575081830507, 0.4098351756620359, 0.4997914946658188, 0.34539050417546785, 0.5460628941193237, 0.5764564559413454, 0.5934488409889607
0.5170939848656693, 0.3792651016091956, 0.5862723800346756, 0.23214802258864448, 0.700686017056366, 0.7570342805140463, 0.6540014500453902, 0.47970523795594544, 0.5191056578552418, 0.578332936798908, 0.21885695479568168, 0.4541892782910267, 0.38195248033561785, 0.637051997230718, 0.6449740582194956, 0.4255432856774349, 0.6598204344801938, 0.23441511570649753, 0.40685105051136145
0.43729985125786786, 0.4028152866482579, 0.564076347317071, 0.5695767009831931, 0.7880774709919856, 0.8667996566528376, 0.6816585287150898, 0.6733252525499529, 0.5892868414311354, 0.4026984716462082, 0.471240994582465, 0.641528660310817, 0.6759721283689475, 0.6031181530721474, 0.5999102417422468, 0.24894287196976927, 0.560681577567796, 0.4959320434016192, 0.7201280772164724
0.48675557971529293, 0.5830254270836374, 0.30440011360820596, 0.7361679048703789, 0.5524478951599259, 0.3231260141966925, 0.36466354995725514, 0.2622697084815411, 0.6802815904821616, 0.4774051574342168, 0.45016121118320973, 0.3547406444410902, 0.5055186877356516, 0.3735876898731752, 0.7474130499444964, 0.5058468398226038, 0.374179214896308, 0.435984380752656, 0.7825142532212054
0.6005329021887629, 0.5523541389405267, 0.3917314758073219, 0.5694710500131481, 0.608480339648944, 0.37273399829365444, 0.24062601739531325, 0.3275245568040767, 0.07601990307953643, 0.43635992182183253, 0.5245298256387164, 0.4950508988051768, 0.5732175893402144, 0.26962605530660605, 0.5785315924163668, 0.48234955955698183, 0.4658579074851053, 0.4143746019625344, 0.7543218913753255
0.461242530115302, 0.4391521160320569, 0.46396015396944656, 0.2428996019493459, 0.6256666999139854, 0.22892328171158977, 0.41954446785706234, 0.7521954639150639, 0.725654786747058, 0.32419052839408463, 0.5030087392437302, 0.26503561341041254, 0.6813973313207977, 0.2690455607438038, 0.5071585992125281, 0.38198741894743354, 0.8549992047386701, 0.5430150779096731, 0.8067661029870814
0.5130912641878628, 0.48599357697429413, 0.5914321779823548, 0.4519184311073387, 0.27388396025846484, 0.657489900106667, 0.5782162860052554, 0.6226374721352641, 0.7130238028689952, 0.4797516172765927, 0.30858593114119737, 0.3799901637623896, 0.4953265585467176, 0.5575524441670879, 0.435594158176623, 0.421678082652484, 0.7509881948332864, 0.7335873599399276, 0.6426717043689618
0.4124785284320578, 0.07858436635576121, 0.39682105594578015, 0.5125000317298268, 0.5907266249337817, 0.5285114309900483, 0.2835574876338188, 0.08030390867487425, 0.6571856609817452, 0.4899494550569477, 0.6414279034119597, 0.6740047511983227, 0.5603850614337306, 0.8296284404632703, 0.6014137719436896, 0.5794630448573744, 0.6260167344492199, 0.7352993980380726, 0.5489020232119343
0.4944804117315725, 0.5265188717043404, 0.4862473660428257, 0.6133378436810059, 0.3256373990418078, 0.4848134830781375, 0.6961708268194688, 0.3977156648576827, 0.3150651691589949, 0.5374798019285058, 0.669174674485566, 0.44955695211430746, 0.6530305794339286, 0.5103965448091493, 0.43610407502070814, 0.3946788906473362, 0.7085498377124202, 0.5167023403543886, 0.4894072040803082
0.49849010694855783, 0.5896590935781129, 0.29581852914416673, 0.4381730288626376, 0.3788803759199879, 0.4171461656788873, 0.43114611977373124, 0.42482988314007786, 0.745303678102805, 0.7337768896434035, 0.4882386850350871, 0.5241886832047765, 0.2638252226637971, 0.5712102132361349, 0.22008790545837842, 0.6281158180454982, 0.7147888348455127, 0.4407713225265338, 0.5108575513408916
0.18124916009161274, 0.5305211602212913, 0.3377236866547711, 0.8402289451827203, 0.2271170792075325, 0.4838753336658789, 0.7643101166404407, 0.45438519867201876, 0.28388640623611766, 0.500626552053721, 0.5051894389122313, 0.690620494143146, 0.6487328722907171, 0.30052979081512815, 0.6436258119146474, 0.5083166533556401, 0.47782009870283954, 0.6884558875373432, 0.708771590579654
0.48442873769887507, 0.4844312159519805, 0.6158773952935672, 0.67511358978869, 0.3693921477567987, 0.7227878120855777, 0.4814146887393139, 0.6558971131863172, 0.5437631271082076, 0.6226568938205654, 0.6835399360405408, 0.74981030781762, 0.8295096267797021, 0.3834138154599715, 0.7498479478676345, 0.6071391273895725, 0.13377841770079668, 0.6535188285923117, 0.4467757867281742
0.3968508848228854, 0.6587058528540138, 0.44639918996019373, 0.4967751285333938, 0.7069237226548131, 0.5943493449858186, 0.6271236758374035, 0.6040118063568983, 0.48453260156917105, 0.6170884228184882, 0.8553863935417467, 0.7956478524962005, 0.23471587620252182, 0.23879706097822717, 0.9466310948726347, 0.6977976788201184, 0.426756050995247, 0.5103315752158938, 0.7221632506123685
0.4155654781130786, 0.6705188204946129, 0.6680476605431378, 0.6566934619742109, 0.33899160436303344, 0.6019474553401754, 0.48250733067373963, 0.44420470662194994, 0.5194019925169252, 0.46087818913702744, 0.6175202142772881, 0.5025193231960227, 0.6764602723784792, 0.4398083984748483, 0.5005490332743939, 0.36886237330214006, 0.6640616456403019, 0.19931286895881234, 0.5191340359728364
0.6439179226330339, 0.37874801212502796, 0.5952084706306089, 0.4261499618071885, 0.5685647933895054, 0.5849833046876179, 0.46873947618768463, 0.5492972236496471, 0.5001124194259775, 0.4877718500235296, 0.49147804445727034, 0.44831863643355696, 0.545066806849372, 0.525556223981788, 0.6191724956026621, 0.3391462557579939, 0.32815112175977756, 0.8223810840984848, 0.6164618020125855
0.6610411333343765, 0.5284764022218633, 0.5348342637040094, 0.22492420579453964, 0.39863107243158835, 0.13339741240787295, 0.26836937160602037, 0.5245359130829998, 0.6260997598068412, 0.686840249678672, 0.5815693569105997, 0.30526890410584, 0.6008245081550376, 0.3475948161782437, 0.5430413428980233, 0.49183693467496936, 0.2902705629123715, 0.6659072746232797, 0.5108728886069244
0.4142303675450067, 0.6479878359493194, 0.24390816130495163, 0.6456874486573118, 0.7283328914187756, 0.6310987689175928, 0.5762946721487093, 0.16405829045296338, 0.6245215299939065, 0.6501465730799474, 0.9158808385374612, 0.4131205214229438, 0.3267549369024661, 0.5328256236806631, 0.2030548356652747, 0.5018285092204535, 0.4237542380991655, 0.5761030819726034, 0.5493495963257469
