$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6099446717411217, 0.5173794670769526, 0.47301602131790665, 0.36753427314325027, 0.2671849740055296, 0.44894057734410725, 0.6125438706271749, 0.4638301995980005, 0.3709953511155035, 0.541607165371458, 0.5445451634873815, 0.4185353319232382, 0.7505318812276455, 0.6213059562450559, 0.6623714939327843, 0.6272189576708092, 0.7612541105670414
0.9064700216449808, 0.3749746164307023, 0.46592925261229245, 0.4991196437709324, 0.5177882574435058, 0.7056989169048169, 0.4974051163187647, 0.7180359785950641, 0.4622774785847925, 0.7096703761778762, 0.5151140962853464, 0.5314085882005345, 0.5777715674608199, 0.42229908456435306, 0.6203758195861531, 0.3720119863343917, 0.4880632864420192
0.7178710569490072, 0.5904525149047318, 0.5185457623669795, 0.7064290919615162, 0.6455998071160377, 0.4904380368035832, 0.22276676133470835, 0.4409986777699836, 0.34842107867042876, 0.6374310855504828, 0.5319942431041914, 0.4606389798206181, 0.3758214416434761, 0.5657272306882176, 0.44933483223523774, 0.601628829080747, 0.6963761901679906
0.5708492986054364, 0.6210019998042011, 0.45691198480704753, 0.6164976858838029, 0.4923524284484485, 0.6332872934689665, 0.5820917856957901, 0.27463031541869604, 0.5789599134163539, 0.6821222349049408, 0.5345457469395513, 0.3825992052091703, 0.5578759592814682, 0.2794783606043463, 0.7175695276348927, 0.4465484118532542, 0.5041914113467664
0.12432824082999927, 0.5871016055855856, 0.4746543654529046, 0.5780023936525838, 0.8585824155228297, 0.25865469153237464, 0.5050078987047617, 0.5523277438301137, 0.40413512094535237, 0.341695824109132, 0.3985073836210914, 0.7905383275385474, 0.35073504389366983, 0.44919702085111723, 0.4324124169070125, 0.35679522371517797, 0.41628251212470924
0.35235943984277135, 0.19222277877680016, 0.39345283515319696, 0.5706765924963593, 0.35277108162270354, 0.2540057549096516, 0.8616691045302195, 0.007837377114383093, 0.49993552775488026, 0.34455673953868615, 0.43642782800045554, 0.5249312406332609, 0.6469006674670728, 0.485134451224657, 0.8745086163952589, 0.37735942509270365, 0.503772384877353
0.5140620919233071, 0.628233189344548, 0.4623740832908756, 0.6096698747125417, 0.3760274701164291, 0.4104738175529338, 0.3277019754660928, 0.743498026255925, 0.5524108194292628, 0.5417255193279462, 0.48478956815061364, 0.26140346734048303, 0.36739925104663435, 0.6600278721025243, 0.6029350050866662, 0.5176384304343932, 0.4052281817572994
0.5841892497235989, 0.5139699755746931, 0.450478399239309, 0.3996365437466516, 0.6776025986792042, 0.6964128321179115, 0.31996892691290335, 0.7078802239459054, 0.41975177024415766, 0.6051493533054375, 0.726401755371797, 0.558969180201407, 0.35083871164753544, 0.5955686748762018, 0.4142409413110998, 0.7120408300381549, 0.6347830019011421
0.4790926440281473, 0.27789804371016824, 0.36303746718287716, 0.320496948152959, 0.5597621540376764, 0.37609494336362714, 0.38376238899273857, 0.5686667822252447, 0.4245889918812758, 0.8067456199176603, 0.6894474723962651, 0.594472282524036, 0.6561902664598562, 0.6315374016180306, 0.6053708472619497, 0.6103464771499614, 0.3479251047420104
0.4161050087553989, 0.5587153886376114, 0.23506622008811023, 0.29791451690173093, 0.2911808158401862, 0.4684649057452698, 0.28468746323474975, 0.4713527466038709, 0.38884863854485424, 0.38956978403512377, 0.707931385039228, 0.49377882268867984, 0.6316547050091436, 0.644895419822939, 0.4175329666687611, 0.550581858085951, 0.23678609574164267
0.4877708197046289, 0.5675869275254934, 0.6412687646793895, 0.19605679240849122, 0.6520736431352672, 0.36986534476201627, 0.5465295462353835, 0.741492594936116, 0.6843484225229208, 0.5738911676855465, 0.8218333900820849, 0.25293548571391505, 0.7897425672971645, 0.5736860574943421, 0.7952847448882502, 0.5629305899035991, 0.5584030174796468
0.37961132053807056, 0.05471375736784956, 0.18619116430674454, 0.34158187366111736, 0.23170542506817754, 0.8855957945365237, 0.36185111524743707, 0.47319155413028424, 0.5663668460084779, 0.615190622916044, 0.30974202161916337, 0.5559033596692369, 0.5239431409298794, 0.379727681283847, 0.4423475075464554, 0.3665617743721525, 0.33958263344965184
0.7295676737769828, 0.5433180433237602, 0.24302581243966614, 0.3919310560582877, 0.6996178555012745, 0.48058050017908505, 0.6331584038720168, 0.5666879103843192, 0.7686698977002365, 0.5446305555264783, 0.5217491340413649, 0.5456052118497852, 0.7423397816752824, 0.7058193347631004, 0.532520342727553, 0.3651922396065822, 0.5342162031148333
0.7141879792785943, 0.32854270819843717, 0.4754146671816861, 0.5423397391409328, 0.27007713408410255, 0.4642923070611107, 0.7563863910887457, 0.6894445441350103, 0.3981887682894144, 0.4040066519471578, 0.41120700854610637, 0.6031973680149147, 0.6248604039027799, 0.4280378660490007, 0.7562842726524899, 0.4926748255089335, 0.5633644128758117
0.5350099441755556, 0.49267398307774896, 0.5593241788328426, 0.8858992105471823, 0.5262570956754257, 0.5179725015743486, 0.2839166244693867, 0.6806096741110441, 0.23974369748079577, 0.5930516185519866, 0.32731576667845486, 0.5477103777518811, 0.3872241367265764, 0.3938320375877351, 0.7837820927031429, 0.5964508196879915, 0.6315100047383155
0.614354747311731, 0.5398640845193508, 0.5208083875692555, 0.265939766253237, 0.47846969914174736, 0.534137410121032, 0.48344023262740554, 0.48292258097797314, 0.6925494769464566, 0.38924745833436547, 0.36582549359435246, 0.7243242756669366, 0.5465107249193405, 0.552399839447948, 0.5930434673812551, 0.5639697156109453, 0.671084034021253
0.40912271854279275, 0.383814284453028, 0.6343773776102025, 0.5384557208219388, 0.3552569779815637, 0.2777649762999411, 0.46967530044987515, 0.5359177774857089, 0.4552759595439534, 0.7342960257543957, 0.6670141079266436, 0.5766777667427936, 0.5517205594849677, 0.37874083977918016, 0.41488871124959137, 0.6854627727973028, 0.07639788315112805
0.7039935199875036, 0.4766435926997168, 0.36880577564076594, 0.6672169492593316, 0.5412949636407338, 0.693795730392469, 0.48200678606739183, 0.46521880814367395, 0.42054140737511614, 0.551559215886155, 0.32637596618574904, 0.14084973411166457, 0.4569180236042163, 0.3337701647863686, 0.6053936216584176, 0.5827640741447684, 0.5456913362346307
0.8295310789403035, 0.36270965183211984, 0.6973209320055035, 0.5348205339332889, 0.5645347752752041, 0.5136804910883294, 0.19625823073527776, 0.3012533357814418, 0.9129657604104959, 0.7453805335303055, 0.4434350914510605, 0.7114572677466605, 0.33284928192822266, 0.0810368912976076, 0.30768828165964757, 0.45567756170932283, 0.44434234876772805
0.423595389214833, 0.46958589015410934, 0.39145406184404785, 0.3683286660452925, 0.6233374237163184, 0.406684587954657, 0.5179889739812198, 0.4073372761593774, 0.5332426272864891, 0.2871370295879332, 0.06622841853363082, 0.4290115316179371, 0.5678472700504091, 0.6070687478498414, 0.5341567159068276, 0.3158613961891954, 0.5217757467373043
0.4915390129575536, 0.5748901288300102, 0.4269452214346544, 0.380394658710621, 0.6516562729742339, 0.5217568076450592, 0.714962942286981, 0.8179100532153576, 0.5539409428760563, 0.5077815218474204, 0.5390618875833117, 0.6776514155858218, 0.6201650403979269, 0.5180924083221216, 0.39935261418595625, 0.7698304783895373, 0.5078685046235325
0.7618746952923919, 0.5502934097035792, 0.5345190489191998, 0.45773351193799205, 0.38535706333087855, 0.5497586128698952, 0.6164467692227078, 0.4883533643291336, 0.504680460753131, 0.41245965431772014, 0.39693605017042893, 0.4501732332306756, 0.8169979945226098, 0.7429914534481792, 0.6483438850574355, 0.6007210190023164, 0.1654232782812407
0.5087140903295708, 0.7710169380529222, 0.6416064749800817, 0.27209609000618695, 0.5636930276913849, 0.4297744251697973, 0.46102208849866366, 0.4383529536618423, 0.7578060869411678, 0.4796024408537142, 0.4494163396015729, 0.34592951646330633, 0.6025484814383093, 0.725047188554216, 0.48804973121124823, 0.4493906348304356, 0.33468059531475475
0.34090812329407677, 0.46246927298485685, 0.40828753035750176, 0.6295591467917576, 0.23611149346593396, 0.7663609314168063, 0.5425315632884851, 0.670735964247011, 0.7500729442954019, 0.5801376136709814, 0.5905709897823104, 0.5439620572661054, 0.5095470982877113, 0.38516609620987075, 0.5949832957302802, 0.5142253016547295, 0.2573533478726403
0.5624241158131937, 0.5819994607826644, 0.6115184204693737, 0.7725254466163518, 0.477320409712658, 0.26853289725821045, 0.0719576392754, 0.28697355719924694, 0.3745259569028902, 0.5054539921396503, 0.4107279294695242, 0.34739239538274297, 0.6100460873987661, 0.514493304453052, 0.6754928566193001, 0.43826190769589946, 0.5034299150068405
0.5227222824505028, 0.5961934699811922, 0.6359139561003897, 0.5765780627312121, 0.4471282663169371, 0.32649512877720976, 0.28570189535513735, 0.3306265870376471, 0.4500484169890586, 0.8249106975805527, 0.4363096821487227, 0.2977732302731494, 0.45011444817077284, 0.29515448537280115, 0.5335713331782941, 0.35523214048331225, 0.5494438705528166
0.105166403733994, 0.41024792381796127, 0.6002239076194518, 0.41392966279344834, 0.20012917879551434, 0.15264105915858506, 0.6265775558765048, 0.7237662275906422, 0.31425955992720633, 0.646490671091557, 0.5720710180592485, 0.1535936941160007, 0.35878974873881975, 0.352909160787781, 0.5601378310300257, 0.3041474370333985, 0.6076129865498481
0.5124402481161974, 0.3568354422330515, 0.6130773061696025, 0.15634294471697635, 0.3937916423781696, 0.2997999210752272, 0.23046454157285856, 0.9300675261682418, 0.18228775812031117, 0.704365630220921, 0.5744525146011001, 0.7309845404544365, 0.41019218358104437, 0.398802665540641, 0.44385037490237983, 0.49324739092054826, 0.45097029942272376
0.46882287708889053, 0.6598770240238052, 0.6002629166304049, 0.29075201743767887, 0.6653538255000699, 0.4601058785809985, 0.4974299048325583, 0.8798587118479109, 0.5524000970662054, 0.4534741168405534, 0.5008334182387363, 0.626326088665698, 0.6127344939850055, 0.28055293464301767, 0.49291848403894023, 0.47559378133881913, 0.6890068174652171
0.537938595078036, 0.7615185411292145, 0.5581759465743011, 0.3280756258904153, 0.6638619830685089, 0.7164383478194962, 0.4191791849463435, 0.3889770188432957, 0.2979697520456008, 0.29924597757421606, 0.6647474013862977, 0.46845850444463377, 0.4927916088841709, 0.23293530773465831, 0.6827386278868386, 0.3261435992468727, 0.2498070494609096
0.32246372492958975, 0.5381771750598561, 0.5181115138234719, 0.3986449316401483, 0.3882559224922615, 0.3976429359240625, 0.6539272264726905, 0.4071084876213535, 0.7025291433002918, 0.5370892319813084, 0.35626322723067266, 0.7849292848549287, 0.42712360122284204, 0.4822103255948302, 0.5854929771266872, 0.7597636211217307, 0.3181581692974538
0.4097109916538472, 0.5080501304426854, 0.7835213910621821, 0.4182081370436209, 0.39797141156353755, 0.5053768588232758, 0.5921437082980214, 0.41961749079659744, 0.535647554210013, 0.31513660816249456, 0.31549273822544216, 0.5695003891745206, 0.32852419347525796, 0.418171132147104, 0.49116329543908704, 0.6143031417728758, 0.31049867382917506
0.3419380499819551, 0.5590062857903808, 0.28040555485732027, 0.46844437045806336, 0.42060365073347483, 0.9954732660070665, 0.6965667270638212, 0.4992015394090519, 0.41549981994596874, 0.13485018622552847, 0.5381589644885364, 0.20463642475904897, 0.53735206008943, 0.6003466358146217, 0.4808221226730032, 0.6193296383103213, 0.49365990440051855
0.5818435783695152, 0.3933966068447534, 0.6316980169821095, 0.34356498761273546, 0.23740693754532416, 0.410359897744485, 0.36756106659219023, 0.7382322870653272, 0.6104513271014558, 0.5644833814322973, 0.8466000968270587, 0.3745152269007315, 0.4900473665183461, 0.6479141798731729, 0.37210691038889854, 0.6240134461270808, 0.6572074345110037
0.8522640880297342, 0.3530028469725296, 0.47447017772525407, 0.4553432370325805, 0.4939931121296146, 0.3762927846159857, 0.37946745294067913, 0.22816983095612065, 0.2595526572313243, 0.2971526570820313, 0.48426504164999995, 0.570561833758072, 0.5775718720762965, 0.5310369596540162, 0.464797195346178, 0.33832577555715154, 0.484060197387854
0.498989040018832, 0.27678898547181097, 0.6476465200500053, 0.655189522028291, 0.5545727309510613, 0.7273674122710378, 0.12625907885519866, 0.5599641896992938, 0.6506750597255467, 0.3257290838512612, 0.39092584194031, 0.4392853730541336, 0.16849842444044855, 0.2544830373043496, 0.5749504024826151, 0.4390155361763939, 0.5729295389505166
0.5960917964012679, 0.3230888519488824, 0.6339523012253931, 0.4333942554221861, 0.15785636286993626, 0.2902838773579253, 0.497032289722982, 0.3876358149960176, 0.4458682905227477, 0.41608989328063484, 0.4438524011692698, 0.2535086355522306, 0.2615994194811808, 0.5295031884253575, 0.6419636292145379, 0.6714147732552262, 0.5887118712961023
0.41865149100041676, 0.57607697340528, 0.4984081777030569, 0.7448703586981734, 0.270030668955473, 0.3838560253211918, 0.9077534845094891, 0.6767875458475103, 0.6891924586169016, 0.3915392732658578, 0.5602439938757015, 0.5483382252144846, 0.3248403391668549, 0.6982615916486425, 0.45873622474812065, 0.45649432487153857, 0.28792421153789105
0.4778588659043052, 0.675308670164931, 0.2638718396192424, 0.4106983001519253, 0.467821511591892, 0.6089172268024002, 0.10036528966003777, 0.3809957530283235, 0.34908482685689823, 0.5687043675448504, 0.3780800039122566, 0.2366036344570649, 0.5222388414505782, 0.5509332228328134, 0.5003846313005137, 0.34542471638375494, 0.36177102556835916
0.4308957380696593, 0.6298757631872128, 0.3709110373345923, 0.32187730869548326, 0.6550088091663276, 0.19795881161167145, 0.4884001836838659, 0.7543000441469754, 0.3480645729793279, 0.7643997489902832, 0.5800534866393083, 0.7847685089995089, 0.7388382408224706, 0.3388952669097732, 0.49595382426753454, 0.4354945297010172, 0.6376114126921815
0.0917268308936236, 0.3870897178350692, 0.7834203640752468, 0.8481379381217758, 0.5264301845781597, 0.31373107591357174, 0.2748498731984489, 0.47095987802330597, 0.5515722605765843, 0.8336801285145279, 0.7281086803051632, 0.5985632285061909, 0.3805189854973764, 0.537147689997078, 0.5246886249556252, 0.34968041327030913, 0.36882393061015495
0.6364679328372853, 0.5854843726853828, 0.2933936944219746, 0.4409034579983985, 0.505019579745497, 0.31222058908491895, 0.8155548634511192, 0.6507991542819513, 0.5134681843360188, 0.2071935575792725, 0.5008065236732334, 0.40396550208534443, 0.5399222665808576, 0.4317810208861978, 0.2736115942468422, 0.6081922936938203, 0.5586209165966571
0.5695954350245525, 0.6734924974922553, 0.8440976218085969, 0.37502859643294084, 0.42169070973512207, 0.6346295462178265, 0.3567654715436151, 0.37755369961630947, 0.36037032012263676, 0.2387205388162858, 0.5830400312780369, 0.32186261053358345, 0.5775052471045174, 0.3192836233092594, 0.6080516231968877, 0.6526939422328779, 0.4442325548581158
0.34559838679598864, 0.5354390461337989, 0.7622190602542507, 0.5375830181694844, 0.6511582004642901, 0.6431251669293415, 0.6016003366960601, 0.42421809013135414, 0.5083551534552695, 0.4659008989670945, 0.5998022458444177, 0.5614643288537041, 0.34411252058006797, 0.46443325529073626, 0.2735488514586361, 0.5766909844187431, 0.49880632752225673
0.3083138572398553, 0.3290767335071228, 0.5534138740307781, 0.6774815594213334, 0.45129337490144134, 0.711758818526461, 0.478991563869743, 0.5615615633286426, 0.8244961317392399, 0.34988394835063097, 0.39639246217140084, 0.41669669004159027, 0.5722300583640026, 0.5292277333519191, 0.5696878063668066, 0.5949007235423571, 0.42433546266750033
0.7051164231060534, 0.4338100960553932, 0.4542106198462076, 0.5148249341954098, 0.5226583117392091, 0.6996296046162992, 0.4601287075828935, 0.33212243050746987, 0.6389502271750489, 0.7629140001048498, 0.4337647447425944, 0.12022910508570872, 0.3919936504279812, 0.45497091041249627, 0.5117363535287074, 0.4928783649816287, 0.40814544967397204
0.7376505255538991, 0.43881370344103066, 0.642574651619823, 0.42429161828907686, 0.5367617072823618, 0.6690658648159515, 0.4480646597408207, 0.4439656648352022, 0.3933826460090948, 0.6227989191737289, 0.5877361128840748, 0.4400607126641912, 0.3436267550597347, 0.5481971789321831, 0.42152904885897474, 0.8559697803262323, 0.6825214181158196
0.43063886687842545, 0.3928348787074337, 0.3835863310975304, 0.6336338989667647, 0.32301427854576814, 0.22605489583281496, 0.6032224856061703, 0.46981125371469523, 0.690719746355374, 0.5438613445541219, 0.5719056113709337, 0.5270032660371317, 0.6000041535982966, 0.7519768637756981, 0.4940645811275543, 0.6488119496252593, 0.5189146845506355
0.6070332666263625, 0.5479496925205262, 0.6342206313342251, 0.5586528794173616, 0.41132855034060545, 0.2580316699738168, 0.6288526099586502, 0.23252079839686862, 0.5591502513794882, 0.5876821528253907, 0.529396636315316, 0.6473993242367444, 0.48017239965039815, 0.5136312698893283, 0.3653931053001239, 0.3656271507793327, 0.7260070015015648
0.211915261824556, 0.7009242605731487, 0.6134246574762598, 0.37869688149261527, 0.7462403582386306, 0.5986916508375224, 0.6728276803607443, 0.3342154324076385, 0.7314295001926441, 0.6394243039754994, 0.31300445086931883, 0.3700641347257486, 0.49502718793754447, 0.5188886190400558, 0.7318064558968398, 0.3967435880602845, 0.48490179791116894
