$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.2953211511597287, 0.6185373070371497, 0.4200687277023464, 0.44177417157583676, 0.5667323979467616, 0.8822969077894534, 0.5119826727861424, 0.4436628285845372, 0.5872526155899486, 0.8877469209350948, 0.6793706347897958, 0.46131965474594405, 0.7988944777846478, 0.4508254543962241, 0.40017269775532305, 0.40516564694755663, 0.7985812074413429
0.47724123339894453, 0.4732959019294455, 0.4610037275530804, 0.5514081021161955, 0.688767202755366, 0.5710641383060165, 0.5824677405236338, 0.8869820782075574, 0.4960597412825273, 0.5295869162266827, 0.28698162874358324, 0.6803014916360492, 0.40897522861466495, 0.7115742299018952, 0.07725980042232716, 0.6791460028894702, 0.4092763203873818
0.5570341386092458, 0.47652277768689716, 0.2857505299355276, 0.5580893252209965, 0.7522267742694285, 0.2848222950576811, 0.523865710660083, 0.5337954699938973, 0.6169848894480265, 0.1258376682173934, 0.5908618025665693, 0.5011350173685881, 0.19859456812772525, 0.838062908866631, 0.619669544156047, 0.668379918527313, 0.41310497034328086
0.2565484157285498, 0.6920333754350662, 0.4502435137020762, 0.44931776993617356, 0.6831351313446865, 0.377451263109619, 0.49216634219929345, 0.4705939966407998, 0.3058692299314313, 0.44861476483261725, 0.13939730909043613, 0.6965095176915426, 0.16015235778571668, 0.6726117946620077, 0.660219498577631, 0.13164995555504788, 0.3720948320552979
0.5790403556549992, 0.8184136870484984, 0.32695505829283245, 0.5452756499166849, 0.7954700623124438, 0.44413023648931876, 0.6499340793366727, 0.34838223916726124, 0.7476402890779575, 0.4126973543216241, 0.41377483803042114, 0.4211265448645833, 0.5552764157058371, 0.6786389629582203, 0.44231473684848066, 0.4621710781609747, 0.7720845773413053
0.5358624937659391, 0.7448478844532598, 0.8539575951407409, 0.5371666103235819, 0.7475672283314337, 0.6416214306408828, 0.48138408813382694, 0.4756194489077569, 0.6447967904442528, 0.6891149668458886, 0.6071879147567179, 0.4957170702107156, 0.46191367174452636, 0.8493495961224998, 0.7170593298567883, 0.7983125875808075, 0.49628740855921594
0.607409471065191, 0.738636558245584, 0.4038880086097596, 0.538104851835575, 0.32342684237589, 0.443489392945933, 0.602401668166119, 0.4563740115808541, 0.6978155703585908, 0.4771758299405051, 0.231542491909423, 0.6775094810527383, 0.39179728907081773, 0.09027240746290038, 0.7120094284235848, 0.28083483684694044, 0.4203133109242602
0.5121321436333244, 0.6533383317163344, 0.5254403086114714, 0.514839593924444, 0.40595179912952284, 0.725885642584229, 0.4675579146438799, 0.3584473548634429, 0.3714877726474678, 0.37150690385961394, 0.5584868583174579, 0.4177704989600983, 0.09238847754030466, 0.2822329540103126, 0.2699888520964172, 0.504360333781476, 0.6437753931688164
0.7191032658207598, 0.5709638775942886, 0.45497431572910824, 0.5719690962734929, 0.4089739061248611, 0.5381552751346288, 0.3143345911449377, 0.36549476785494306, 0.4392134069373327, 0.3645114154424586, 0.6421357925823601, 0.5241358242523996, 0.41874556677948394, 0.40820951675566897, 0.2791516490752649, 0.3136482255410148, 0.4911424352425664
0.357104992198623, 0.38897476871987713, 0.5458589432690603, 0.39805467775188336, 0.32206013297367847, 0.5866197999043602, 0.7816547109282157, 0.2349446626022359, 0.43995291590734553, 0.5355768370911369, 0.5081616118629559, 0.4554826049693581, 0.34035937926713844, 0.4721244595559932, 0.7554595544827556, 0.36828330404654275, 0.44133896999604477
0.7229080742411276, 0.15824106516356484, 0.5797659608768368, 0.5472312327685653, 0.4421439990791485, 0.759568759063963, 0.41737717585295897, 0.507111383989118, 0.5099897227516045, 0.6060974140826217, 0.5788837136651831, 0.5270725183425911, 0.6841062681681209, 0.3458689324343379, 0.5258459029795637, 0.16038303800452525, 0.6021871375149465
0.46658728811566147, 0.6273039610511404, 0.3150031129817287, 0.5987133672190172, 0.15054281231498273, 0.6249985135270053, 0.721036930997984, 0.6303696412630702, 0.4706554105933985, 0.44793736212822133, 0.4719155815704099, 0.719837224093332, 0.40216742281960133, 0.3064333927093974, 0.48295784383588447, 0.8206160105931244, 0.39438887935650146
0.35913922698444317, 0.5644572510622281, 0.3765771121023442, 0.19848623487131906, 0.3794154720595422, 0.45919395646794914, 0.4722669591427239, 0.3627205047746823, 0.6250035636835527, 0.24671347790489073, 0.5809382116039289, 0.6092764899494849, 0.40188309510078435, 0.714618814475251, 0.2808392551015766, 0.549484698839853, 0.4558986225725536
0.31392652616102845, 0.3990168037162023, 0.44478720485102, 0.38787764317749074, 0.11817049667105017, 0.715460018202824, 0.5025158593871019, 0.43533808235440496, 0.544773558806836, 0.3517515244600329, 0.8402536277023691, 0.5861417333523846, 0.6859724264853696, 0.3219040824884311, 0.3313659685229015, 0.395189490780795, 0.55790694346061
0.36677575185507927, 0.4486744613305314, 0.5626312031932498, 0.4165868632448281, 0.468653074640561, 0.2847309667188192, 0.47778332586402344, 0.62792793057357, 0.7022618558977459, 0.4280155906878744, 0.3940545881893487, 0.9364941092730671, 0.3533802165605162, 0.37347888694637776, 0.6131540218390931, 0.546102805271446, 0.3996807022506136
0.6184099461928032, 0.40535367759847385, 0.5801837187946077, 0.7206497930924483, 0.4454125861902594, 0.4294079764002368, 0.4548112305547429, 0.42356732920293516, 0.6714564553039859, 0.5045882866876747, 0.6182952508892358, 0.5352125151491626, 0.6075243465283438, 0.4619457211882011, 0.33900086104558647, 0.5035340724419001, 0.3478455644451145
0.7377068039761325, 0.3721940375744722, 0.5324069827076733, 0.4754847138437782, 0.4108697463696497, 0.5984979149128545, 0.513489412021743, 0.9007217684094135, 0.3948037203417313, 0.16343835922880567, 0.7054427846755233, 0.5907910873441303, 0.49059745753515344, 0.5079007191413801, 0.6001304548571852, 0.3978152779530405, 0.6443845148144794
0.5968857935785303, 0.2661013301376442, 0.5509061458010933, 0.3985248140133687, 0.4774591757093485, 0.01369758986264924, 0.46080470693477177, 0.46729639534660605, 0.516249390474261, 0.3219568509389211, 0.5480772720895296, 0.5480254143860012, 0.19451111830523143, 0.48107400235751907, 0.5824506148547596, 0.30581728058874846, 0.26151771574597704
0.63500481391577, 0.3231061689227395, 0.40172803825908193, 0.5765569425115594, 0.5440960978762429, 0.8304689816474018, 0.28816005338502715, 0.30092952807965123, 0.5756198992830497, 0.2851767644048451, 0.33082476345070566, 0.5022229070463878, 0.8402796040153936, 0.7299818433948497, 0.2089316678313793, 0.4293095354871468, 0.26790694995223685
0.7066445852169438, 0.5559174965600725, 0.14728731124811079, 0.44497459734367867, 0.41897980648069366, 0.3778114299019371, 0.3247165515278904, 0.7247966118237159, 0.4783595987962435, 0.3559219766181444, 0.7888462596680494, 0.4959864086415766, 0.31422723291372306, 0.6395845480264498, 0.665511156599184, 0.6206054480738058, 0.49783304608814005
0.4935381701810964, 0.2747917434758566, 0.21875143765127963, 0.7799320600991501, 0.3772894829768716, 0.6370750065017879, 0.853354927320201, 0.3402286568083761, 0.5137606926070839, 0.6544865422955545, 0.4841412425750735, 0.6000638547932502, 0.9003663527309614, 0.5172204739722704, 0.6288836075281602, 0.796135309862382, 0.6012195267642749
0.6907707394282542, 0.22501040535882444, 0.6061123552277852, 0.5377536290458851, 0.5672132675213234, 0.7306919502446868, 0.7266410245392512, 0.4286985853972452, 0.5838440357801218, 0.5293723505280692, 0.6534952563370486, 0.44926022057145765, 0.42022233052537367, 0.6633970428237065, 0.17728858188604113, 0.5369749603331899, 0.6552139149793015
0.25916774997295106, 0.48196880637979767, 0.6974733002755613, 0.48677171320606333, 0.6751381473714502, 0.639815004596886, 0.2649164235229372, 0.2833711817809273, 0.5812462650880379, 0.5960752230024378, 0.3455673486780787, 0.5911694009813147, 0.5770234661463934, 0.6898013327536257, 0.4573656625652781, 0.8047263917602319, 0.3131358322041281
0.5893037105877665, 0.6246886317027924, 0.5670468510879442, 0.574591410234875, 0.46134292920443476, 0.13695066756625152, 0.6306673641809368, 0.08166649948062105, 0.4191716577103641, 0.5212809565095069, 0.274960168946221, 0.4387728517274175, 0.529950640946327, 0.4873627214862277, 0.8464023329766919, 0.2654524788552232, 0.5455864562660141
0.6618761834660203, 0.4779589218821666, 0.502471601645953, 0.8391450744688169, 0.5894972544827435, 0.7601995259900944, 0.6017391058838742, 0.4009926937616066, 0.540261478839609, 0.5432324546701003, 0.750200040772008, 0.32678884887181214, 0.7496839350445931, 0.09596602013165734, 0.5901351900283701, 0.3561477154160273, 0.29513144821515647
0.34441956120706885, 0.41878234107081963, 0.31134043326656435, 0.4070998692873372, 0.4762572032361086, 0.7102712490428522, 0.47180364323170065, 0.5464370801462394, 0.6044834093461087, 0.469322505493226, 0.7849119382298035, 0.31144593390827097, 0.40829096584249314, 0.31146135944934733, 0.689443310472061, 0.6626479065286897, 0.3347814921613723
0.4154130049571445, 0.46208434787804165, 0.6529567183290739, 0.3946471099054255, 0.47353264622661984, 0.4901786921917587, 0.6389838667732826, 0.8192483304264299, 0.5372695753260749, 0.5013911938096188, 0.5038197630032539, 0.7179893559855024, 0.6404823609536601, 0.6936803962168272, 0.17198995231756165, 0.662511931273779, 0.34739726735644316
0.4136444413290661, 0.22378661946509604, 0.622131663999517, 0.16711559105944718, 0.3642024581545174, 0.15986973925374287, 0.5005329771805872, 0.38743038528826873, 0.5907802139113065, 0.4859145752626365, 0.6048487826372441, 0.2355912690316072, 0.5678790268158659, 0.30948267556257536, 0.3677809981243789, 0.4940894878445453, 0.5883186634532164
0.41278584104988325, 0.7084282002950127, 0.5837490167782864, 0.5681012447105349, 0.4774343182055917, 0.644702552875553, 0.5185065931522249, 0.8489669543951281, 0.37162751823463935, 0.5119653118415854, 0.1506336612688734, 0.5395637997819178, 0.45656484904139366, 0.3341852930300089, 0.5254637818258108, 0.4024856709848683, 0.5294440582553168
0.2871721536479007, 0.49926887607281456, 0.5875423121670944, 0.431601298465833, 0.646796604783838, 0.8210135131291398, 0.5315498923623242, 0.5846366497118793, 0.43913588611878374, 0.5513862060945447, 0.6397607283450921, 0.5038437041510433, 0.7578765887576403, 0.5171563099361042, 0.5067596428577087, 0.5115547931613377, 0.6879349674734682
0.27636888804995197, 0.6171907328717088, 0.5228982172837661, 0.725594164232567, 0.6082803018680843, 0.3166900747031179, 0.5524277819674407, 0.3488566236507502, 0.41110461184443375, 0.37395949073352, 0.48130178898125836, 0.30251569544083967, 0.4134239750853267, 0.4187112413245968, 0.5144590622755121, 0.4659033282923274, 0.2694385843048122
0.5507410488650952, 0.5529757912860662, 0.6754392486447913, 0.30030484351853404, 0.8964712735720839, 0.5886499545475419, 0.5018715331874862, 0.40247441302001946, 0.34194072805013176, 0.3794447003712791, 0.4748464034117316, 0.7255460880083153, 0.5596711668291771, 0.27458122807106494, 0.493988226906047, 0.3545089644319716, 0.5136847419635663
0.7115232810962239, 0.47567531687947356, 0.3414654152198504, 0.48706371195725606, 0.19736449030667252, 0.7470807057498684, 0.2148531487194979, 0.4351353758140546, 0.5341810856542029, 0.35652752961061623, 0.27872598182359165, 0.5232998190757246, 0.3719940089285243, 0.30449496663092296, 0.4062525294684175, 0.2764435708380818, 0.7255706438437438
0.5113734495682531, 0.7155092130978857, 0.6060774116530949, 0.4105094839838743, 0.31532302211165286, 0.46154037235445083, 0.36854040375130737, 0.5066871483720149, 0.33957980691710277, 0.489149981480669, 0.45048137438005514, 0.14363095226329764, 0.8184706217853769, 0.5605342428905917, 0.8270679803921368, 0.4819800840169422, 0.7023168328268872
0.7022611144246496, 0.7175633685194014, 0.8127593745693593, 0.5909099764882052, 0.8737534338513845, 0.29019527811092277, 0.5486003324339211, 0.47707938689844037, 0.7139654305813167, 0.5609534203297918, 0.4860293437580265, 0.4260498207212779, 0.5388860510929793, 0.6754268693703931, 0.5378777601441053, 0.6357226064617014, 0.61003887298486
0.4982526044160145, 0.5097646582549386, 0.5579372786958272, 0.3917189536184671, 0.770084381895825, 0.3435204442122105, 0.4736069947554949, 0.3054858732871435, 0.4968266193695512, 0.7648073478290002, 0.5737687534356721, 0.5236684139140688, 0.5240950700034464, 0.30106063151969087, 0.4455317352240367, 0.7530979006754903, 0.24144416651517414
0.4947844492365176, 0.6951556200398552, 0.4194189701218107, 0.33391841329368854, 0.3919540848351658, 0.7124550010970968, 0.36381623541341057, 0.3346238220309515, 0.6537146965542401, 0.2839438932382714, 0.23012578988464072, 0.5421336963402287, 0.6589453415994209, 0.3463145459574189, 0.5404170235038598, 0.21572086369382687, 0.5802220922072627
0.5500380402015346, 0.6422234044583278, 0.19811678721504278, 0.3946749214143718, 0.45616532938520626, 0.46402725379009374, 0.7509586427248492, 0.36521181636896805, 0.6164153408777769, 0.6398350752805203, 0.5938658336895418, 0.5451021214505598, 0.5459627808122707, 0.5642448155781824, 0.46913689287186555, 0.6095479204036951, 0.29242400541021707
0.5003985705884464, 0.5210188626319668, 0.3796207910872246, 0.673514156366137, 0.41772549926754726, 0.5406317013617243, 0.6317992894461377, 0.3530951796361163, 0.5174911340449782, 0.4222123436236771, 0.4234596162970229, 0.5336301621989146, 0.13137652839570613, 0.5500262978461434, 0.8375563769492369, 0.2996148534262898, 0.5063865215582128
0.8120044194241307, 0.47117601196740555, 0.44137145750537776, 0.47498440346717175, 0.5838846262786416, 0.45228564570119273, 0.4339126816057363, 0.19402198656313951, 0.2183907015605046, 0.639347926938942, 0.5248741369135217, 0.5208957358347153, 0.4452206335385644, 0.48850302079814667, 0.5805519101189457, 0.6730148501896793, 0.4240646674209344
0.20194041395769796, 0.40908732443722895, 0.5651164170628162, 0.6821823977213964, 0.6143663094527245, 0.5192348350383551, 0.6569969042043015, 0.4845429435437779, 0.2518637321034866, 0.22378217462669914, 0.5326982633762664, 0.5886707855541702, 0.42996372353224, 0.7164927215301442, 0.3281213492489488, 0.616078321719368, 0.7121432276473783
0.21425283819308438, 0.6112787090962949, 0.6264507793606138, 0.5697672300185168, 0.1664364868274799, 0.3908184684983726, 0.2537461134074568, 0.8691605383638031, 0.419900054569417, 0.5701512994997238, 0.4688063007415882, 0.7441080282363985, 0.5199263656145812, 0.6455191072003232, 0.7366677369554699, 0.5222280315183635, 0.5156275714527103
0.3664464338597288, 0.19255356374588628, 0.04541096155561686, 0.5574509012687165, 0.4582547401843296, 0.5818896032495452, 0.6743399581067991, 0.4754943597513182, 0.5447623609031407, 0.5656259128332762, 0.3766275722291609, 0.5723314878655714, 0.7089561418730487, 0.7246084185780852, 0.4271455429143515, 0.31246939894345144, 0.19438205536694303
0.39449586692151706, 0.45669286072789944, 0.14960572602778027, 0.8120717699351364, 0.53606845367159, 0.4855162338170839, 0.514100328473405, 0.4891155526656936, 0.5266236702757758, 0.7835050571120297, 0.2711123956650241, 0.49513476187992456, 0.38121806948645104, 0.5021114140660803, 0.4781595855299919, 0.34451435405324166, 0.48126356525420694
0.5453610139759851, 0.5849625591325649, 0.45357334533532057, 0.47971141196200984, 0.6166344550948331, 0.49314862582060887, 0.37196256147003437, 0.2806467580897925, 0.6167884072688536, 0.5975235226679815, 0.4679295221112931, 0.4676468752935278, 0.6282601361468911, 0.36521039041758624, 0.7010655577873828, 0.44006227978394696, 0.3234019011633232
0.4617344099302769, 0.5387136399662041, 0.4995864150671101, 0.44372537737623297, 0.5438777121004943, 0.6200377988380209, 0.2975588955682039, 0.7077208713287653, 0.3295243573907668, 0.6780639816077496, 0.6584973966706903, 0.6141885874354445, 0.44646878054560213, 0.4785822301767175, 0.469046232895525, 0.4543180876842055, 0.6158996307973207
0.49606057289372524, 0.4897879316039335, 0.6246494456119962, 0.728948141757493, 0.3750787944598646, 0.6486306023307813, 0.6043790475869179, 0.5249261061658987, 0.7575154938242508, 0.6010972759719923, 0.622849401523673, 0.5181985574738052, 0.30913578770932015, 0.3038904367319413, 0.34940170472401433, 0.5227994773726282, 0.28047388238646065
0.7079061031267212, 0.5746394775474702, 0.5896983854991612, 0.6320291133711087, 0.4588507656292852, 0.6839561690683453, 0.3237798310679406, 0.4386052839665731, 0.7813538548075952, 0.45501205052388705, 0.23890670613904497, 0.6180931671390045, 0.8816865141375692, 0.6206555209822948, 0.3354415264274339, 0.3225525209177037, 0.6187837708760807
0.42852763054416493, 0.47792032353516734, 0.27350800451947027, 0.5717641858757696, 0.4232339805288239, 0.27945146626552264, 0.5407571671197134, 0.3190046141472097, 0.5749980495035646, 0.40386978526138934, 0.20891740579160506, 0.25093685815562544, 0.6101635769548229, 0.6115675997858667, 0.5633681085283913, 0.5097413703951194, 0.5154205134071878
0.39861592110141975, 0.5748529527425452, 0.5536097654584753, 0.7173493567764087, 0.8194003151788094, 0.42490851230132165, 0.9266497305621217, 0.4743075393562339, 0.6865265805997954, 0.5754034941341946, 0.461671643762604, 0.6924284666225253, 0.6376159051914375, 0.37228255224705803, 0.8635187558650811, 0.3977315310364674, 0.32086841017365597
