$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4893737271242407, 0.6640096273642153, 0.5580492250267166, 0.934031127763099, 0.48228392725824154, 0.5356375155526856, 0.6593440787927514, 0.4670814589334259, 0.6675227604688178, 0.5379326417808273, 0.5960631319974734, 0.6696400959216124, 0.8333036127600584, 0.220141009679377, 0.44119086642194655, 0.6560303440548318, 0.5121922359725072, 0.5074322637760027, 0.5043041832756981
0.6877182083173371, 0.5438895391877697, 0.30144104698934593, 0.5606316597423417, 0.608663951104337, 0.6081627539733282, 0.5696763672297687, 0.7197264291408739, 0.2930145718481767, 0.23466982415721394, 0.6184147121787514, 0.6968035984229517, 0.748784333775722, 0.12232154577937726, 0.42625615445556375, 0.5264809755408079, 0.59652823110375, 0.5476022882928833, 0.6606962224821187
0.9177963924760101, 0.5929076712043501, 0.4144026998295663, 0.35119185984506734, 0.7404124862503052, 0.5822677550862848, 0.47933366363718366, 0.4588428400295747, 0.4185171218071395, 0.48801659122601004, 0.7480567231290756, 0.4622366964011169, 0.24701290499982803, 0.6669679370757623, 0.19710467443355184, 0.5239414466416743, 0.41950223029235156, 0.7539924683538977, 0.13174616137554945
0.6983571405093109, 0.5476047731546747, 0.33745393010716374, 0.2754057672154637, 0.32704996938645914, 0.2197822891230014, 0.3342939990384735, 0.33434984766811815, 0.6052770274647252, 0.31171315801926647, 0.7498537978035539, 0.714433268674599, 0.24521273019339285, 0.4423677507269854, 0.34274428639817367, 0.32011986389462055, 0.5129167439215537, 0.7069658628703792, 0.6062118345036642
0.7182332091777317, 0.3610932609007999, 0.6295974970432785, 0.6082313350107192, 0.17511805083384424, 0.5301919190672583, 0.5935351741683559, 0.4685898627921997, 0.5478050036898112, 0.44605990186024036, 0.458663025640578, 0.2747223403408946, 0.20224599197750437, 0.28763886149864515, 0.35952987081793264, 0.41929294631901426, 0.7696729040022668, 0.7175067743453452, 0.5222744505359767
0.45861715243394363, 0.3939932072319072, 0.7562224699421648, 0.2967515603855033, 0.5191890118844095, 0.6412147123787911, 0.7995663811305028, 0.2378525131250957, 0.42265010367504596, 0.7924567078617177, 0.4718680135772744, 0.5840967211047188, 0.3530588120644834, 0.37149040468169786, 0.868684692382337, 0.3466344560871721, 0.10115321794356136, 0.4086332816396965, 0.6127924392323401
0.868709997504888, 0.2436734630634691, 0.6693137093468047, 0.6035158499156648, 0.4449470240949108, 0.6132614274303763, 0.3891363500388675, 0.5448571024886752, 0.50325834392046, 0.3546049766718627, 0.37205714983649474, 0.8961026597332931, 0.7940393576282443, 0.49277160100233386, 0.4235431771894847, 0.5557972079553853, 0.5946544977484053, 0.23151967157519826, 0.3144755129398342
0.6908273665223705, 0.889323073509786, 0.5635041126357538, 0.16811609020851703, 0.5777085816027803, 0.40450716092801464, 0.44453762887330345, 0.2645756203562978, 0.35013128310441716, 0.488366378851831, 0.5588072502183087, 0.46237421149865443, 0.17952903933050574, 0.5658813012144532, 0.5427946291677778, 0.5530277336593485, 0.5825067176374501, 0.5858809721560927, 0.4050558375834219
0.15662339892034038, 0.3806316168597649, 0.5684335499549119, 0.4471279179910242, 0.2778560698442941, 0.4720311571857332, 0.7196984679968503, 0.5200085780290402, 0.3835895905931321, 0.48066478932718293, 0.5317976436042546, 0.4012933628231421, 0.6825533495347064, 0.2937602463327303, 0.34082215250069015, 0.40099172788715276, 0.5295698874902062, 0.4694100907513791, 0.3554892041721801
0.4991415960532151, 0.47259383524007803, 0.5515170975332727, 0.46640798891049196, 0.5691473367023876, 0.42939680492138893, 0.6721020043500424, 0.6002399060571844, 0.505630461597996, 0.3670360296670545, 0.5501700973751849, 0.5757415980236236, 0.3830705582199708, 0.6244919145206962, 0.4837161910015889, 0.3223699783948339, 0.4036608817047186, 0.4407660777779896, 0.6693292490122356
0.5270765334873085, 0.3096677777245552, 0.30071269815465346, 0.4435150961681833, 0.6731172024230379, 0.80614807969619, 0.4841412090402328, 0.6392465636557694, 0.7046652321932951, 0.5837063009809611, 0.506224856859449, 0.5457925398519123, 0.31392708003779224, 0.6857267295268945, 0.4545600500149453, 0.6034476896600294, 0.6223053613947327, 0.5227786247581463, 0.5689599665618968
0.5074406361869483, 0.47805914691309365, 0.4513976189416355, 0.32460969422600694, 0.69366876976752, 0.43563083210077536, 0.5483872976185277, 0.4021626815473337, 0.6793728875617069, 0.5690133634213143, 0.7441381921051627, 0.40644207869380256, 0.6496061004401638, 0.3743029553612462, 0.6549370024264617, 0.42126927368115097, 0.5276589281533045, 0.17745531353909966, 0.4985357398558255
0.43339592232267565, 0.5763945864416778, 0.29159326365065424, 0.5231696089236908, 0.714284037533973, 0.34746946545471197, 0.23096072520415117, 0.34302608409715396, 0.48177984720106276, 0.5018130548854549, 0.6943723457829706, 0.6825505711592865, 0.33904115784768507, 0.35596192042917035, 0.7907753034452218, 0.7089450422818246, 0.3292794290877017, 0.6396872081693437, 0.7421224397043518
0.7006687124789635, 0.25381945993709654, 0.48983241713174874, 0.2048861417491376, 0.5033336206871954, 0.5737617701087704, 0.7282270633618333, 0.26285257955992436, 0.6335343612735893, 0.31627767665484247, 0.47841997791423624, 0.4778173733300527, 0.5087726217832154, 0.4356109393528015, 0.41735143683152615, 0.6201898777132236, 0.6598616079430953, 0.45419707852650615, 0.3829725604429397
0.7529203470902477, 0.5076127684238119, 0.5044118825768236, 0.2125605277052991, 0.5002820203557959, 0.7608974757947666, 0.613428548566249, 0.17129600443456788, 0.4936941743154849, 0.45134729185147615, 0.2157684239890661, 0.1890398366928428, 0.270089157757104, 0.3829577419316962, 0.3694037953110543, 0.5959064269674558, 0.4488239031672132, 0.5903138778502941, 0.5244219453771344
0.3798563744022536, 0.43740197178609835, 0.4784952719045265, 0.5654293598077976, 0.4055312548830936, 0.4056709336242596, 0.7809866386204668, 0.47486289740109694, 0.4944263678679838, 0.44519664712236584, 0.3298431469282769, 0.3166258611151403, 0.4258237586409972, 0.7644208360492647, 0.25988130430981615, 0.3712287717833225, 0.472026903743621, 0.8205714537964733, 0.4700908044488446
0.7825930802672901, 0.3182785187551608, 0.5887337737039011, 0.5435797879793401, 0.7552369167733878, 0.40516797557078166, 0.2395401676014447, 0.5509034402426177, 0.5684598921572812, 0.9010856970599372, 0.21034695844451778, 0.5544313473328838, 0.4285327286814365, 0.5368370396633193, 0.5437074514691727, 0.2916622370105839, 0.7507311049815041, 0.47105860462993576, 0.7844607700783464
0.5264167873283425, 0.3940962595545458, 0.8248553405487842, 0.7563539115128249, 0.9103391139943738, 0.45004887547506384, 0.5610141682089815, 0.4499996360444275, 0.37936428995399296, 0.6443804645059972, 0.40703306257650324, 0.547567043180453, 0.7359194714383941, 0.39005642698077747, 0.46625950746452705, 0.6130888670822973, 0.45102927712814367, 0.45389035379505666, 0.6612975268338734
0.676947710949582, 0.19246959668360442, 0.4647383071242085, 0.7346376874891243, 0.3348146921602216, 0.17709452633429046, 0.46450725526761083, 0.4652727223742334, 0.5586099335974695, 0.3869811407381258, 0.4026292957276424, 0.24628559586913878, 0.7578374493812746, 0.7903979994184676, 0.36405540273602593, 0.6764719787953958, 0.39382008753092385, 0.205403234333577, 0.40483537345817644
0.5422292389818584, 0.6741717814692805, 0.5666595434881244, 0.3554113620957273, 0.47820762512861126, 0.30838240446336024, 0.42867132160939203, 0.5973116384708801, 0.7819429401368198, 0.43832010834969076, 0.271833613883419, 0.44271823691259976, 0.3111729799994526, 0.5274436324509509, 0.4759768423182018, 0.6108447588087658, 0.47692256047562603, 0.32360134904904875, 0.4415290205799882
0.7018456133095159, 0.453046728948703, 0.680902461709392, 0.34363263557574325, 0.43265727474918325, 0.5047205191238057, 0.5087870314633629, 0.16088937875596127, 0.5351637364650795, 0.6664555052019073, 0.6683042532893007, 0.2884602796100265, 0.605934073719951, 0.7247327783811762, 0.23129730432025863, 0.4857601779878367, 0.7475080928817748, 0.5083310849674538, 0.35125696499269043
0.7120366917581193, 0.538490897093463, 0.535900750232571, 0.2151840148422547, 0.4846386895718744, 0.5073438275102717, 0.6637750362795061, 0.4453914574395813, 0.2555184163273635, 0.36728490458229507, 0.3491953113237847, 0.4809337275469444, 0.6304891039540765, 0.5501713809612601, 0.5967555227861199, 0.2643045146071886, 0.6565606992851302, 0.25111282330180773, 0.46685618389225614
0.2931484450852331, 0.7125934838920068, 0.3618419147184384, 0.3710635554935616, 0.5575563321930899, 0.7155522663565916, 0.7106366964168933, 0.3916116740715332, 0.4422522372437803, 0.39248578343057255, 0.48022790624305745, 0.37662691666535275, 0.44282414796380043, 0.5188702561711306, 0.40775431387383543, 0.3647705042218477, 0.6190799031047696, 0.2761189184398857, 0.3799653133847179
0.2424138916785501, 0.5556358164184028, 0.6487151232716308, 0.3985778470410164, 0.8207657128901406, 0.40541254983754815, 0.5946761350285976, 0.38977832830830494, 0.42308247423919765, 0.661642809605042, 0.5866228152062591, 0.6260708592337301, 0.7624786172928132, 0.6842944397373207, 0.46321869490471757, 0.3635573381735766, 0.7874244729839996, 0.559752278412188, 0.16765561995613398
0.4577062794575382, 0.35126669453761694, 0.05417625299200418, 0.744830383015685, 0.4929313351163954, 0.4885801229218851, 0.5255371433925877, 0.7242915188166869, 0.6821387849848187, 0.343060520882548, 0.5217777651390711, 0.5785705079698658, 0.7018893166715696, 0.5821733169911575, 0.645495974769458, 0.48275591047574384, 0.4214877895675945, 0.6372696322695275, 0.5952623040750327
0.5613306408002126, 0.5324245737798917, 0.7513315244387615, 0.3726542419732774, 0.31406850792828567, 0.570886564293115, 0.7176144826800056, 0.5245880258861564, 0.5847954766696537, 0.7326532206615629, 0.59070921614194, 0.42141343805736475, 0.4680126793652609, 0.5468977276831666, 0.7083177378028638, 0.1848644608464377, 0.6013339112904792, 0.47260583025534997, 0.430920736085168
0.4566935725304075, 0.7230091802797225, 0.3141933311749336, 0.2327847680195485, 0.6475614239526803, 0.5494541203641972, 0.3115750314799603, 0.45889974291547553, 0.45940532162066294, 0.4052757879069798, 0.5392902106938656, 0.6614907658909912, 0.7155852101104213, 0.3878651611363173, 0.35764343423987954, 0.38011778859289097, 0.8707777240321625, 0.811306289742159, 0.4067556485252162
0.4825701227993652, 0.4869302630048618, 0.657295888253111, 0.4612607892259636, 0.5345043297402411, 0.2864682754700259, 0.5233361766644533, 0.2894009160748018, 0.47199143192510423, 0.4747243405338827, 0.46869500541761994, 0.575424849706091, 0.5906022512008441, 0.396529494058832, 0.4876584407265471, 0.5786031876039851, 0.3373257427144744, 0.5865892735205357, 0.6053951574483268
0.498294091578967, 0.2426416026089252, 0.5230332815438542, 0.5927320849754076, 0.5998435800392615, 0.6234751224586588, 0.41947498885814216, 0.364250443109501, 0.4923005609215316, 0.714936252734303, 0.3774938707927843, 0.40483100215896783, 0.8402076032322789, 0.3188830131057481, 0.2711648182373276, 0.44055420402864315, 0.3762214353008457, 0.49163952583898685, 0.5806758504607756
0.3932435025790017, 0.3432385992000248, 0.47167962891589793, 0.470632351191506, 0.7303100272413181, 0.6316825473507186, 0.3547335026522769, 0.4526930399360165, 0.4991124543101488, 0.3952626362171224, 0.43193705851183645, 0.6375786099147507, 0.6716088781595808, 0.42494763397981317, 0.49003992370690425, 0.5370475869061693, 0.29641753000745946, 0.32868810110848146, 0.22539432589121827
0.5544844083332713, 0.09672251153840489, 0.28850735765999025, 0.748478831749595, 0.3375533351441531, 0.6878373053007703, 0.26095720947659773, 0.36714924212774974, 0.6596489326424226, 0.6168340824922645, 0.4031967338081137, 0.747527259666976, 0.43305979066335815, 0.4920280228544547, 0.3533197870155169, 0.20862808934379085, 0.47112111746818874, 0.6750421202256376, 0.8002912041080632
0.8261919656770205, 0.7843712046189277, 0.7889575132525839, 0.5722385370043416, 0.6513336580649033, 0.46202029621717866, 0.3681733986224951, 0.6016508134334284, 0.4876244526708739, 0.3038375140571562, 0.46225495432505914, 0.6643931382609827, 0.4590603171140005, 0.3395643208870163, 0.41903567993812063, 0.4264030778321607, 0.48345969159141367, 0.561362213781349, 0.45688012265510225
0.4812543995310065, 0.5323763072387541, 0.5308491224587498, 0.5080666987149477, 0.520467648895105, 0.4162617425273521, 0.09941716610277757, 0.6566576040189225, 0.27889717373907486, 0.40890387257307986, 0.502273491324752, 0.4140526047863606, 0.6134340565647649, 0.598144102725302, 0.343512463714749, 0.7954865752246522, 0.6078729622229008, 0.4044720532782133, 0.4659424167771899
0.4780787817769826, 0.310162576209038, 0.5571869237588571, 0.4385253233675123, 0.6110280688170455, 0.2617902818868752, 0.5702879829289192, 0.13755179398896383, 0.5447577763827569, 0.004126605383199311, 0.31798392819507554, 0.3284751760229053, 0.49719788360642847, 0.3723703050963433, 0.49480560854582845, 0.5696006559059748, 0.8379834780174799, 0.2566473171637397, 0.3207188716175706
0.4280107979536095, 0.708187293687873, 0.6462389019799428, 0.30823928603019823, 0.3394055527802363, 0.4252561254291224, 0.23316301152712376, 0.31872385301941275, 0.44869953002636676, 0.6506079381135117, 0.44586454950858806, 0.4618742116626706, 0.5413892845426854, 0.5844625346182373, 0.2328680056769835, 0.6557150085954732, 0.5280605751220441, 0.5168364573206812, 0.13501124054458602
0.7428843168654178, 0.4451158410876189, 0.9588644703426159, 0.6113302976627396, 0.4859333975501137, 0.5808908527045133, 0.47676140117318966, 0.600752391117582, 0.730708341618161, 0.499608946653797, 0.6448198976169874, 0.8357819916904168, 0.34208080985996564, 0.27953637532328107, 0.34498633585839256, 0.5974608285498253, 0.3703980632717824, 0.6282859735478288, 0.5927769668506457
0.5987496110647952, 0.254058396924972, 0.5234758310126238, 0.40145792026406474, 0.3549367171183555, 0.6364330142448229, 0.5684011868702742, 0.5186536837546125, 0.5631978130114886, 0.6562927420536626, 0.3788807180875537, 0.21710623629642078, 0.41074756119724654, 0.2655793324204906, 0.6594246118753526, 0.6213970547811029, 0.4316017802733164, 0.26818841252589887, 0.38622964498520906
0.42009136776071154, 0.46282581982229404, 0.7935842519727418, 0.4546008838647337, 0.3366480296509635, 0.4933854683084554, 0.5017060810318451, 0.43503921482713065, 0.7547765083800274, 0.5854890792469655, 0.5943561511602012, 0.26051153699636675, 0.10951885020217683, 0.4221505571405663, 0.3869801271093247, 0.6941329375942986, 0.696639138939062, 0.71603554487931, 0.4409711834172445
0.42031617032022334, 0.7154757874607679, 0.1366985626770576, 0.488036636386875, 0.5191094183468526, 0.5444128450529541, 0.8176682783642452, 0.5940605507805771, 0.4740012069711291, 0.6057318899085358, 0.6116269244929724, 0.30431309388339656, 0.6662773650495107, 0.6823420640214164, 0.5263401188480265, 0.5226032430958047, 0.44243913122549294, 0.6471174737310587, 0.5444468303837772
0.7767183681551156, 0.630383023107859, 0.5938985957881313, 0.506286538262338, 0.3345960176449292, 0.6617602518289777, 0.5386394903850998, 0.45962555398256044, 0.6022157900968563, 0.49392530104382304, 0.14164325655699983, 0.2720418698275333, 0.3203193469461504, 0.43211398252590316, 0.6269227740676425, 0.6101184593689639, 0.6955900177829151, 0.6409656078452682, 0.5620969856426
0.7736935486457739, 0.4756851119357209, 0.47409753853412606, 0.47786692301216616, 0.48212848986549844, 0.5759516952788399, 0.530584576012712, 0.5168045185629032, 0.4172807214861216, 0.5329634387447922, 0.300005062852701, 0.38970348634281143, 0.46492342117677227, 0.5076962281280372, 0.4699790840490694, 0.6714442577204547, 0.4298437423354711, 0.5061335870375263, 0.34079220204458516
0.35676857053034483, 0.5710891190821891, 0.5862041777010571, 0.5351128179764187, 0.25126519558487814, 0.4636350692440091, 0.2905924361486788, 0.4882342326544658, 0.49628095562990276, 0.4417443137180735, 0.3699557791232647, 0.3036958943253352, 0.2974989506377122, 0.3704960543868446, 0.4586152771928145, 0.21047342409661257, 0.6130026950185651, 0.2512692477322388, 0.7230277322467493
0.8050887519159499, 0.2928665112349024, 0.5380988373044006, 0.4587220646760026, 0.42361485593648707, 0.36793204272741015, 0.3552479860303077, 0.2943682492699357, 0.8485841419763132, 0.773177013723521, 0.5287061931674424, 0.3525324546509792, 0.16907240934178447, 0.5741727131406197, 0.4816592393610836, 0.5983066006423831, 0.4377906172241162, 0.7409053555616621, 0.3969426801564595
0.46399954188626186, 0.44521422930773524, 0.5312487504477652, 0.44211633472212797, 0.2181400535295751, 0.5906829642440438, 0.48961035033269573, 0.6267864339698213, 0.35391346719026107, 0.5963465999476604, 0.5280019670538623, 0.7317116599566444, 0.5546867162698905, 0.7026268998179637, 0.3313763685056813, 0.7470666473204007, 0.3769815502938608, 0.6190192104314554, 0.6749939053435974
