$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.38834890604878336, 0.5646584535350846, 0.41312757985839993, 0.7786715461404392, 0.2622037278649713, 0.3863272731568763, 0.3287060383169646, 0.5854412691212699, 0.35637094048260687, 0.6676968946574896, 0.4450779555737869, 0.6763400544098284
0.43553622758539945, 0.4891381195675177, 0.3880748360673716, 0.70693528168, 0.3518154621838514, 0.3690967128321778, 0.4524137438461872, 0.1857600225432946, 0.6721665844017594, 0.31968172652752563, 0.3202714361010799, 0.7558223374443204
0.5670264177569755, 0.48183738965754064, 0.3418473439491508, 0.5973722629551993, 0.48153271795047337, 0.3115185995410323, 0.6516647425165798, 0.3224895546465846, 0.29604394442280174, 0.5411613371646263, 0.5834312825165537, 0.5708994296384782
0.4301855196715671, 0.4066045727601006, 0.5324482111561847, 0.48360164760542584, 0.34996592701150697, 0.5418685599060409, 0.24192341591782834, 0.32352941708079136, 0.5942844034523965, 0.46235196851253485, 0.4434820723320043, 0.2530309273856086
0.6342667462454674, 0.5592483167006981, 0.4324723781646777, 0.6401415444806944, 0.4865024605603036, 0.2193352263891557, 0.3637703045960087, 0.4335301182258974, 0.372927287005489, 0.47957211518127546, 0.20773459927184057, 0.40729428095507686
0.5449052947524236, 0.43896749384762934, 0.30531644635104255, 0.1473080689033221, 0.8070935220575702, 0.4618122510545877, 0.691822125740329, 0.7234621176511723, 0.5344823837379368, 0.3549527425942167, 0.6790451967606481, 0.5066401950470035
0.900162399315992, 0.5150435013120979, 0.364656089808707, 0.6527173231332577, 0.4296982592699812, 0.3516953727664508, 0.4443595808566758, 0.8209240838407519, 0.8356524596091673, 0.4863544068866994, 0.6245952744669634, 0.6031087530543727
0.682835997272715, 0.262299069311388, 0.45793987805292813, 0.6842193129824238, 0.44963433715036877, 0.15252350335901954, 0.4570082995551279, 0.4505265155498258, 0.3131353205407634, 0.4027272523543207, 0.7646289445493706, 0.49839207723762935
0.49159485690455595, 0.3199756355157724, 0.36158109037245056, 0.7195137996107221, 0.5605782199078366, 0.6793537812962297, 0.5299321043976714, 0.20136382366821376, 0.5676693229566542, 0.4830222394164463, 0.23623203215930327, 0.2709150881175925
0.3303819635279523, 0.2620209052912858, 0.5162465578249243, 0.19436546658784903, 0.509320776993076, 0.2293875853519165, 0.4275427596483961, 0.2476646153772165, 0.3260672638154811, 0.30710939479961274, 0.45936531195019203, 0.5515457988080541
0.34494720374616406, 0.5761596497456912, 0.32027999257970885, 0.4850385022684225, 0.6844068154147112, 0.16683120125550654, 0.9544083138600381, 0.5106182866695662, 0.5555842701851201, 0.570939893001003, 0.373322519221295, 0.36905701693124326
0.3803620990095158, 0.5829728075953577, 0.3454104399125856, 0.5420871249377293, 0.28491217126059665, 0.7107796802296206, 0.6095763267073142, 0.39916728688886804, 0.33623879967195713, 0.6800143411365313, 0.8245367168311745, 0.7321485115919225
0.37306077268969773, 0.8889516507941269, 0.5887229367069042, 0.4158671815815367, 0.4151161593830801, 0.42975022172121746, 0.6870059748110524, 0.5450515594985141, 0.4979659964694284, 0.3952641757759402, 0.4095307406501083, 0.6490654049103339
0.46678684747202176, 0.6535820833028687, 0.47411941894572635, 0.6780581527640062, 0.4481034336477657, 0.5593159922940008, 0.37551696327957584, 0.42020289541608813, 0.7315696182620997, 0.32295628802759385, 0.5910859902711205, 0.3584353421964808
0.44909127191302634, 0.32951653769250544, 0.5701153507290995, 0.5967473531871363, 0.8333868967015885, 0.4010759230864538, 0.5001074250183462, 0.3506464218339775, 0.19533530891936873, 0.294320949081871, 0.6478724619685239, 0.5594718471352135
0.49386093121949115, 0.4324080311721719, 0.4590471409177373, 0.38909857307034423, 0.4297217682032852, 0.6012188802027074, 0.6852448813154133, 0.8400999782079731, 0.38870163485734077, 0.5828785581510734, 0.6816719677419795, 0.8232657745634323
0.7093249087731774, 0.5787378658468071, 0.7016221258065555, 0.2537060579072707, 0.574622327401, 0.48861650040525606, 0.4637488485963617, 0.23485763130333048, 0.4833442979423121, 0.36641190547293423, 0.5339700675453001, 0.5168085823215293
0.49854953094169885, 0.7991528536861008, 0.5887342525344886, 0.74178618064165, 0.7199553758576054, 0.4082160662793752, 0.49664505223874145, 0.26218485410761105, 0.1697172264903748, 0.6678244873687449, 0.32815283582864274, 0.5337423148003105
0.4466308411919385, 0.3426766827335578, 0.5101943637826011, 0.17226659881728013, 0.5098674222260339, 0.4025186922057237, 0.8331344745082806, 0.3505832791029371, 0.627462641437357, 0.5494981357602, 0.5270680899643782, 0.6617721818444621
0.46654142582691804, 0.31623266015285334, 0.3435035716478621, 0.651171810893033, 0.37326612234373624, 0.6936665572427558, 0.7911776488975899, 0.5121648955150127, 0.452212181671959, 0.653531316397741, 0.6770314318394737, 0.10693510951119534
0.5944438124129773, 0.4548174148235359, 0.30731559191390856, 0.8252158501454419, 0.7015754007129358, 0.5341601582905172, 0.4148515233439519, 0.43320981253064733, 0.5419009266897886, 0.5576496671412575, 0.6103581218421614, 0.8133931970538238
0.5272863397744784, 0.44732602747593536, 0.376849866470136, 0.33465048817785953, 0.4858041783622676, 0.3263427910756531, 0.4432004786975997, 0.6363613715099244, 0.4228487556262048, 0.19339847287997158, 0.6615820892078939, 0.44577838123272384
0.5505600727767593, 0.12395602164872765, 0.39433878036790104, 0.6634590598022787, 0.5103070360089997, 0.44290777840023476, 0.403553834565434, 0.535419356706831, 0.374389479910225, 0.5058907837532333, 0.4516929938306984, 0.666319352661968
0.46013497657202024, 0.4659151600208766, 0.3924897593429372, 0.6799780912033918, 0.5070194060582264, 0.6586982089706666, 0.5691744853900281, 0.6562506036749594, 0.686886066009673, 0.5725297498731837, 0.5867547885614771, 0.4822227731048764
0.5751988517377886, 0.6660101795136335, 0.47236755087719984, 0.5178886471209031, 0.5905627949098143, 0.7106648776042213, 0.2524924517474042, 0.678015453581025, 0.7779453532873079, 0.40153277893286177, 0.7884904462840574, 0.6141090581715543
0.7310493074524997, 0.33746910385621126, 0.5154703133317794, 0.6111754963505618, 0.6392083423583157, 0.3476581321509587, 0.5851454180281142, 0.5561627535441396, 0.7575427658721465, 0.3383872033647207, 0.5125121561470698, 0.49991488504441567
0.2804383112886859, 0.6420508141929812, 0.686060176881342, 0.629107887536667, 0.7732448611718284, 0.6960615549833999, 0.6956847032286302, 0.43929377378291423, 0.5373735287202009, 0.5980093904726524, 0.6760046646272115, 0.5718353141346961
0.36367056588314195, 0.4976243397678278, 0.5833588086117439, 0.4335916268460551, 0.6074830903194302, 0.42654045605453617, 0.46494459739737143, 0.6256134932567772, 0.5458743928732125, 0.434351093650148, 0.6722150794736192, 0.7188113862608957
0.604232329502688, 0.5579585810725595, 0.7662488110729584, 0.4020212624507843, 0.7819595005358436, 0.4121892646651731, 0.6006883932977755, 0.3991322718408005, 0.48395890364421423, 0.4402308291988398, 0.34482574739860544, 0.37646635437446474
0.5781771260354689, 0.7016179827897069, 0.29488831221603207, 0.36135039954201437, 0.758910108797726, 0.43716366459659317, 0.3409836129902397, 0.5670345196787214, 0.5551347774609859, 0.64139875210578, 0.6546997042788589, 0.3117239733347381
0.8739587907042952, 0.44933274273373264, 0.5491406119904862, 0.6505684294665418, 0.6992725888481692, 0.45056673627817684, 0.5680380457996149, 0.4769511914082539, 0.943175601343139, 0.27154423458089183, 0.30512178584818594, 0.6537849423835427
0.545015008288557, 0.4729826124460585, 0.7574267429829897, 0.6570619527665171, 0.38632829941731467, 0.6235792482451491, 0.5311876919467233, 0.26956727158826455, 0.5017866304599415, 0.6184320207820484, 0.6124742094128122, 0.28817407879869744
0.45430632045047015, 0.6138210237304619, 0.35659939093826737, 0.5025862879702173, 0.20855643982705346, 0.4836911246959404, 0.40929135954287077, 0.7407697840109344, 0.1401290710649425, 0.6667265681753681, 0.38635367202854465, 0.38850156614942555
0.8008109553451208, 0.24734273229951032, 0.432926081824183, 0.423019292104022, 0.3544868071675792, 0.5935563464949055, 0.5196240919182915, 0.4449056664949167, 0.43354421177677765, 0.5048996635438198, 0.5776393824728796, 0.7706985407986445
0.6856661870122808, 0.3368799752268399, 0.4154166130751731, 0.6044129071477787, 0.40337597543107107, 0.7456704766924871, 0.8170800590618869, 0.48773000278028994, 0.7012646304646829, 0.4002142267466606, 0.6371613088210489, 0.1495699099480442
0.44285368716145457, 0.30335643147705904, 0.5413241566731466, 0.8023036562121879, 0.3733371728221329, 0.7038261669405328, 0.5415794895806221, 0.3831781488671261, 0.49995325644069966, 0.6124221273755864, 0.4414482895136565, 0.5751371778544836
0.799762781461806, 0.31184615956110184, 0.5969862447384441, 0.8732426655094484, 0.9552831606321659, 0.3140277907316008, 0.4574365034607783, 0.5784796792798232, 0.6363125650083868, 0.6068958087550077, 0.7127475753139825, 0.6165540731590906
0.29993673641605034, 0.685645123576311, 0.499474391517979, 0.8189979344197017, 0.2668603463436124, 0.6490935817419679, 0.4573650924204039, 0.48117180056011655, 0.909908137247486, 0.7693769078136665, 0.7230309757935842, 0.1696107191768298
0.7134339410440702, 0.17025218700731348, 0.38816890104047436, 0.23265313731749182, 0.5211005921908973, 0.5202412735158766, 0.5220897962794114, 0.5365824403418029, 0.26395302951148636, 0.4447779983648987, 0.45586052517570336, 0.5926788176924155
0.4645246633972873, 0.6559341901993703, 0.4365931696100003, 0.5722258025632656, 0.20746091255980098, 0.7090920820581325, 0.5066318753553509, 0.38313622970821215, 0.6323181239714799, 0.5857342582818618, 0.3292166850549763, 0.36494157243257547
0.7083763656773453, 0.46142275195765636, 0.8027858951464069, 0.5549362190675593, 0.7604895266504514, 0.38103147946149596, 0.646616473102415, 0.544949671200096, 0.39248228760939863, 0.7540807267269762, 0.5996381395679494, 0.689761391640537
0.5858858120886108, 0.6045789307058902, 0.7202055517641237, 0.29469948925420275, 0.3659452357940685, 0.8041007671171863, 0.5234266001622147, 0.3639678396328131, 0.5773691005138628, 0.39464188234056047, 0.6546505592706228, 0.7954175013524705
0.4619198251834356, 0.5498126460615207, 0.37561501430146654, 0.6104296102375192, 0.2432685562527308, 0.5003238289717841, 0.6405837045838163, 0.6562912481916218, 0.6395130793922211, 0.5496835616916743, 0.5577609330264611, 0.12102383159646435
0.5922233141158452, 0.38544993994923793, 0.48770054469784885, 0.5407121309753206, 0.705562322546706, 0.25078333930818686, 0.4995949067781563, 0.17669552560988294, 0.8534480159503062, 0.5527595052679006, 0.378873261967418, 0.5284598469033898
0.754428352682204, 0.3721620592385016, 0.3118377826407963, 0.6914713865293354, 0.4938801331659126, 0.6161277757409367, 0.18926731707665084, 0.4907937667819107, 0.5499237850544854, 0.38602054051320445, 0.4021597422627222, 0.7599978060089633
0.7238733368091165, 0.33676271364775023, 0.5416777182065384, 0.6430501520544751, 0.8221940403508043, 0.314345642106882, 0.29749780063342285, 0.5404574536982789, 0.616135121882417, 0.2894868552990212, 0.3106836931905891, 0.3634907958524961
0.6638239094617114, 0.4449209061783511, 0.7735016288820814, 0.38249877591722486, 0.15280192365360745, 0.4695617697490852, 0.46896997515528355, 0.4675519496250522, 0.4527657334608403, 0.3420096734115868, 0.7822418252819856, 0.6333074873860559
0.7191264633824188, 0.3932146155589549, 0.720233099671416, 0.6416130175606883, 0.4813272654189961, 0.5960872123079649, 0.5032095175089536, 0.323816036365953, 0.6206244957752378, 0.700018966683871, 0.6962636863860618, 0.45871109283863043
0.881103585590853, 0.28756854778146945, 0.44859746999286365, 0.5714670695177072, 0.4478563395788791, 0.48202019086413034, 0.3308624591612595, 0.3239062298969572, 0.5087217577089974, 0.14204888250398984, 0.6185123433271327, 0.6843150449797224
0.5436410348223935, 0.40279750674157233, 0.5845518141363175, 0.5956955903217835, 0.5924639231268152, 0.6297862352697466, 0.47702493554088776, 0.5268371868468632, 0.4867664119617465, 0.1939087749830848, 0.33050793389358984, 0.6375383685157292
0.6277760821538476, 0.37176232829842426, 0.3778010160512521, 0.6651481331287943, 0.5671413314747188, 0.6663388554693025, 0.9524157397884301, 0.37918499031473324, 0.6239230957639574, 0.34857817215319503, 0.6026396254889308, 0.7555116685453089
0.35337127554986353, 0.43892463863426545, 0.6738299521721755, 0.6215558327927317, 0.660974447243611, 0.6326712960193892, 0.5931744261601315, 0.5712577147931998, 0.5442115253030901, 0.304095773039137, 0.11384725403970808, 0.17540625498118628
0.5839911145458241, 0.3916460741376731, 0.35275905503990157, 0.34321659775495417, 0.6238337481915236, 0.7347946153267699, 0.245385522553483, 0.5490794440496669, 0.39779977615816586, 0.5510624510561195, 0.16039780835909262, 0.7164649642537874
0.4260086316505851, 0.2547510198308157, 0.2307984850624224, 0.30878198976192717, 0.40171618151301214, 0.6198450673912095, 0.44644975272159054, 0.5419034586199127, 0.30703465045215006, 0.7957852904035532, 0.297087859235343, 0.30027022482718535
0.7049982948690645, 0.5924012393200292, 0.41044043765574356, 0.431449892430801, 0.32406583104571646, 0.6607148837839159, 0.485926353341472, 0.3939485335848325, 0.5870083923225445, 0.5848183293366671, 0.403628605305029, 0.48719847994936427
0.649198563763178, 0.48769345635308425, 0.5781739881729805, 0.23577969454802195, 0.494519789332839, 0.2472091063248446, 0.5699510651575035, 0.5509101244760132, 0.40785583473715914, 0.3560193466224723, 0.20735579154795447, 0.5441365025197122
0.8029529432432319, 0.571864274688947, 0.4739251083330709, 0.3081364582530295, 0.5878014579209027, 0.5685166609361907, 0.525794668282279, 0.5015635814912652, 0.28536488562650963, 0.3803215058175312, 0.2089481151482604, 0.33601835397973445
0.3143429306967236, 0.6123247287364653, 0.682033902297015, 0.5129598048655742, 0.34966284112579704, 0.5587209853876512, 0.5035221804035354, 0.4484373871248395, 0.11141528961111224, 0.4550220902615417, 0.5981760493855689, 0.7480579839171985
0.3937451609498257, 0.1044907390129356, 0.44104964936021396, 0.6588967164061427, 0.26863382237232525, 0.6949685265980821, 0.48174077336658977, 0.5376546804347003, 0.09980184973452155, 0.5227226054222136, 0.7072473325595439, 0.23530014536947896
0.6040002747224192, 0.4672598703448935, 0.2185765457430498, 0.8118584908533093, 0.6681256515967812, 0.6086802348306244, 0.3102513252899024, 0.3934695177734736, 0.44603862220730006, 0.31729608646086155, 0.7266222413461376, 0.10096703879321856
0.6656385881211592, 0.5679469598796201, 0.4324933126174598, 0.4046986510903152, 0.6477856168196781, 0.3220245117671614, 0.4481956283802374, 0.6875943089230092, 0.7302754640868201, 0.7667610004842231, 0.37152419416192606, 0.6909137588124575
0.16086570613225082, 0.45479709591739514, 0.4172221719003453, 0.2847300769025276, 0.4050529295867266, 0.35415288379844334, 0.26184173214115297, 0.3650627841743872, 0.6834817295154777, 0.2600273499776904, 0.8368683207129286, 0.16867764964733034
0.7787164799255712, 0.2930910387340026, 0.36143074368383965, 0.4204492989650566, 0.9641226074426901, 0.4440533647985483, 0.7166610773506794, 0.6184421353220596, 0.6103448465830987, 0.6132197315797662, 0.4851926267221405, 0.7110870111056212
0.4054867575808824, 0.39965151625985995, 0.39246863951953814, 0.4392282836018161, 0.45675685266038357, 0.4035660866813435, 0.42652971998593425, 0.4832133676002609, 0.4013952516987204, 0.6264949685882402, 0.4386993471421945, 0.6719466821921152
0.5285818951517828, 0.31392247175808935, 0.31531131404578433, 0.4613714159703391, 0.6577852178688356, 0.4669215764516486, 0.16281785418110511, 0.5066036495847822, 0.6389702410783854, 0.5406528825951105, 0.3853972187062302, 0.5603246052681439
0.4900956883701808, 0.6878288109804184, 0.49038963143523334, 0.3180193387446499, 0.524036680445093, 0.424868053577376, 0.10960692733371519, 0.2889522722089953, 0.7318844586092379, 0.42191301792633995, 0.041012993498232564, 0.47721823795916596
0.30584374057897545, 0.5203126447626281, 0.8014608045526814, 0.33617648077854984, 0.3772959318763051, 0.554855359191657, 0.5521184170295934, 0.427557485617986, 0.6225889348221748, 0.5478904358031813, 0.5705321309007668, 0.31025240474031446
0.7523340113572872, 0.6483901672454532, 0.5778008137804166, 0.4750864299793654, 0.5030512752821513, 0.43176218048666304, 0.43258619970027357, 0.6811450517526372, 0.6906410946314414, 0.3129662816165182, 0.6868916251631364, 0.7244751571432917
0.555179433499976, 0.4730702744484592, 0.5482098992882779, 0.4600257141044998, 0.4401386664874535, 0.481959066412983, 0.48698778798383896, 0.5832530205307384, 0.18879360708077092, 0.36430394017343004, 0.8037690635251656, 0.4686246621965099
0.000780539984302,1.46152792484,25.4501797884
3.24194155916e-07,0.032311119356,27.2875783854
7.79316313829e-16,0.1757438727,19.8475864341
4.97379313451e-08,0.819051290639,28.707873654
0.00152147507924,2.89440405195,52.38838661
0.00478282444957,14.3213043871,110.775078205
