$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5129820781384685, 0.4161593224225979, 0.6146620382620566, 0.13534874858957902, 0.3600621425793792, 0.6346455538983498, 0.6020912435198865, 0.5025958292381124, 0.6354789654147339, 0.662437639164305, 0.7094450451687586, 0.45906073231455424, 0.6416222544707321, 0.48094330506507604, 0.5417926564445946, 0.356269659228956, 0.49382663671384663, 0.4067703836236488, 0.38181395983879307
0.7378856591416187, 0.43798240284977663, 0.556932063904569, 0.8591794499963199, 0.5991809932527801, 0.43703718655703194, 0.6517051439596924, 0.4265994568723314, 0.6195739124578713, 0.4233611743136993, 0.20466615353796275, 0.17844973708573686, 0.6048929920635537, 0.422994392457766, 0.46350681591251897, 0.2711415847636496, 0.6445598696963941, 0.4422886134075269, 0.365667399356642
0.4988163017545993, 0.6108679957117451, 0.31147104842179363, 0.49522453142546874, 0.5326045068961749, 0.5171101979893213, 0.3594805215280026, 0.6495477139015648, 0.2636267053668259, 0.4668270028604213, 0.37703623435689926, 0.3068265326379884, 0.8023411849472852, 0.23889621436328845, 0.34795510725099027, 0.49054745941852185, 0.5720049210947125, 0.7421869997781856, 0.6001089013323226
0.6633709455433071, 0.2839692946147286, 0.45669453191515214, 0.345904498165976, 0.613889209602291, 0.5025636679100953, 0.3879580687739645, 0.5467454248739684, 0.47161793429794024, 0.2753600064895533, 0.4360174977945884, 0.5180308217447946, 0.6456435510917693, 0.4909721042630394, 0.3496252668651819, 0.6398509238794343, 0.33127369965231235, 0.3326718923019307, 0.1867458295830593
0.7639266541309179, 0.5878332020727415, 0.6006216252047578, 0.5415007474512167, 0.43176529144699904, 0.7160643743619488, 0.8001520088454773, 0.6029784433704667, 0.3238502666517449, 0.48544735265608907, 0.4102647367795453, 0.6475903496544149, 0.42165706731927116, 0.8549470526614069, 0.3197136442632612, 0.3965424495856581, 0.4326145410105071, 0.3474778658810723, 0.6023206179701852
0.6144797981674307, 0.5641889164129487, 0.6026997388500354, 0.8667860103568699, 0.42326763532977163, 0.7652060672818066, 0.4927627840288737, 0.671500898304025, 0.4740027129010212, 0.15622216170483227, 0.40102382449721385, 0.5263855364515647, 0.6965121447401502, 0.20849453852300193, 0.6961151691650251, 0.647826590519921, 0.3732676607788342, 0.29690923295857047, 0.4766461077217156
0.4742880983828906, 0.584311403048811, 0.4572101613376219, 0.4259545725124664, 0.7365585408876199, 0.7134392047510197, 0.5222760401094919, 0.4524064337762828, 0.6795583045322946, 0.5785980349338535, 0.674729157325148, 0.4207141970100153, 0.5911566802621124, 0.7566021607885977, 0.7512321914147384, 0.3264661130767263, 0.6499669535252518, 0.5476790073939382, 0.30748142891239005
0.23864121034410635, 0.5918796490172953, 0.44466442522013283, 0.7314734140635613, 0.5271423953839255, 0.5601052160099091, 0.3331956329755175, 0.4326561473181576, 0.43948280757280783, 0.5509557351119223, 0.3904145867998353, 0.4499654568963122, 0.5557698546980754, 0.427376163864689, 0.5277542859858755, 0.616735893146372, 0.42016237743173346, 0.6949123711086893, 0.4727516691462471
0.3487963554929858, 0.5427112550164569, 0.3611313838319295, 0.4421602752291657, 0.5610120522551689, 0.4488975265885975, 0.6221326681194762, 0.6839548673087643, 0.4031554159125477, 0.42088834145581366, 0.5493139372179139, 0.6990361698331164, 0.5033913484640997, 0.7621607254122913, 0.4784298042311838, 0.34555200062697644, 0.36736887306160737, 0.11270207236470914, 0.5079671165730487
0.48577905639235697, 0.5663016605515158, 0.43181939195074587, 0.40968148350938705, 0.628138986470139, 0.8883114981655315, 0.5193702327095994, 0.45175006712609045, 0.24909724471237682, 0.2599673111694102, 0.363548637207027, 0.5555704932991742, 0.7275153578435556, 0.523531661820389, 0.33817148293357085, 0.5165407085121999, 0.4327458006045536, 0.6860485821431241, 0.38604788589594147
0.13957376974240454, 0.3689847605544464, 0.5223014398160025, 0.655824570196865, 0.5673783083555116, 0.5717730412548757, 0.44714994063722424, 0.6296830709532275, 0.450707933306394, 0.39970854409924406, 0.6682628489307367, 0.4494550491105501, 0.5851573515078557, 0.6446576656369438, 0.41988306229120204, 0.6741805559936127, 0.5507709509056252, 0.6490512245264402, 0.6270097260252545
0.4910063307225135, 0.6432390668226365, 0.3289355575689591, 0.5760921507018804, 0.43617702125069807, 0.6760364723104437, 0.22318041027687796, 0.49392657694462366, 0.6953821569332116, 0.6741270781279979, 0.2297945688831049, 0.5777672600507868, 0.758567218343065, 0.44928317898247905, 0.4968862784996576, 0.44816542611325866, 0.3650779737702849, 0.1910339555400829, 0.3365024206441876
0.635574633114278, 0.3942766013343728, 0.4874537768695364, 0.7186585588366604, 0.5545483044804735, 0.3077876427482382, 0.7757127006716786, 0.6857478527702981, 0.6483911097520761, 0.5810944667331295, 0.4006660667340644, 0.7687071629533488, 0.49213522384653485, 0.40907814798721465, 0.6856559638131803, 0.47135536952379764, 0.22334129725977625, 0.5380772913363029, 0.5983075333147605
0.24810110895035487, 0.4666213927447377, 0.46104776222706306, 0.7151759374662825, 0.4669597178124568, 0.4097394540305239, 0.4735154641753143, 0.331824833896573, 0.4571051880217727, 0.4765606513911691, 0.7145851091693017, 0.33581609237173515, 0.7736776694703247, 0.27993912560150286, 0.5323689611157247, 0.5759274088877403, 0.3844450410751138, 0.15898419197018543, 0.35825400029895116
0.28824140794216285, 0.49079455559551305, 0.7143828768810532, 0.29597089382927894, 0.35961508842746354, 0.6218598530714041, 0.35085655240400837, 0.6775504847456479, 0.8757916556767815, 0.41763326854160376, 0.5477067670950124, 0.6242540888910506, 0.5852646208210017, 0.5638520004855468, 0.6287254361311192, 0.3797444339533709, 0.3860035269866404, 0.4041873139518113, 0.4672457791507319
0.4710453764262944, 0.4321347586945628, 0.44640829869540605, 0.7699134658152504, 0.387551515202626, 0.43964692138733263, 0.5136331258261175, 0.3408226895684746, 0.5234867325554757, 0.3422717543577375, 0.5552731622616279, 0.43453704164660706, 0.6720336695032133, 0.3975866209707655, 0.4995239048682463, 0.6519113975957462, 0.3436401227064454, 0.3082589977496998, 0.6366384468119668
0.3218867481839769, 0.284296285237532, 0.588999670016261, 0.5407046248643118, 0.3863180292642987, 0.456601486470988, 0.1848818794925315, 0.5051131102713297, 0.5303882714926833, 0.7130678623791611, 0.7234731032776269, 0.5004684358789986, 0.6265714429294498, 0.6218968793289833, 0.7150023709818012, 0.21462432526574798, 0.6174962512795721, 0.5886749218365359, 0.4369825880681357
0.5376011878567963, 0.656968033904847, 0.5463428850128073, 0.3662154749641633, 0.37841685807921177, 0.7821867295246794, 0.6197823152206661, 0.3215627027165546, 0.6527913474208273, 0.47593371287806063, 0.6200237888294746, 0.33354687801860006, 0.45432162244743973, 0.632052305569325, 0.6019729904974878, 0.6274958703685387, 0.6757695822905577, 0.18957534913238394, 0.49153684042692136
0.5196067804662657, 0.46120778116943545, 0.7983533298035774, 0.8014133893750547, 0.7469779818089519, 0.37011176359851733, 0.4365351945704628, 0.5218372574958009, 0.2303809799644026, 0.09048358559463598, 0.5458519762069672, 0.3222273596517442, 0.875409832210365, 0.8503162594992522, 0.5546731333681943, 0.24684258293331657, 0.6017368174550966, 0.5248850971115894, 0.5519684215470264
0.4170976502079122, 0.5879622712225806, 0.8052605837869454, 0.4258463399020744, 0.46376971162334574, 0.5449583646822924, 0.3925136919858573, 0.5551377676422966, 0.6149750387467837, 0.4058050584953451, 0.43174548869515156, 0.31823221483981773, 0.6659487071509986, 0.7970004940453425, 0.4104195145286323, 0.4954374881465906, 0.8339860466133818, 0.5364554856827072, 0.6896232152171302
0.5029648070192209, 0.7748255404118757, 0.6200533335595904, 0.7945442923854066, 0.589287662894073, 0.4519253697826675, 0.7983766398645769, 0.5556340754829031, 0.6824353866090593, 0.521348194238008, 0.5410878580010885, 0.4427057312233253, 0.636915586410369, 0.2628079716918037, 0.41131455123680666, 0.3121496529775116, 0.6179793823974158, 0.48701765644342326, 0.5045060421490836
0.6759456976870057, 0.6459179387882618, 0.415509405133246, 0.47548148838695437, 0.7900967963922747, 0.19350314893091713, 0.06654376865219047, 0.6956315188341633, 0.49463277193753413, 0.43322855390542553, 0.2044615055001927, 0.6804190694103303, 0.6501294565526585, 0.4488768777729002, 0.41847450106385226, 0.5153404404400241, 0.44482847662715175, 0.4926296784281021, 0.801017996732656
0.45877614112492554, 0.47694975737102296, 0.5965157208627025, 0.5828673463336401, 0.5590140203043589, 0.4825695178813915, 0.3470715391387527, 0.2874793049566535, 0.6083824362589789, 0.5303240855136728, 0.40867435135550395, 0.6246588365916287, 0.43296407838584294, 0.39891630630896285, 0.7846978324585281, 0.4608000602598071, 0.6168944998454367, 0.6020527911511511, 0.6801623897135667
0.6094499472370876, 0.5933257697921139, 0.5696891656676508, 0.4366760043628263, 0.5278469401909018, 0.5249254095912165, 0.4009341584346594, 0.8819603738854661, 0.4337277706555252, 0.7343025145167817, 0.22916566261229732, 0.5172761717600255, 0.5645775149270897, 0.7464472462789078, 0.5371500605976658, 0.3166437984623523, 0.36126542191942324, 0.657896806862682, 0.5900374436726652
0.31755738997183813, 0.5744374113719447, 0.5660989911175588, 0.2245335316712076, 0.9112430877654646, 0.8744223653086106, 0.5460303184604182, 0.11116697674541409, 0.2945095511734698, 0.8767323756745854, 0.26714635584124863, 0.5738436331711672, 0.4133691166219717, 0.2696352493172833, 0.30317372478488464, 0.3240593601191694, 0.314919475101894, 0.4811470714482468, 0.20890297883615017
0.7157466519805615, 0.5400467989712903, 0.3411002410391027, 0.6552623928705141, 0.4902780207642643, 0.45216377325582574, 0.501034380855762, 0.41166729962978144, 0.5858324853081296, 0.4593345861740811, 0.33307063724509106, 0.48330393398231863, 0.6050544151261243, 0.49638277380116336, 0.5230164603472588, 0.3821970498860294, 0.41901773690527566, 0.2561054618251087, 0.46798654772407494
0.7091902165853788, 0.7966276957332867, 0.8028802730418494, 0.6855810684349312, 0.5865940184927456, 0.4797626982726772, 0.7438833410965311, 0.16770870168061114, 0.6654612199742322, 0.3561694290086055, 0.5489006615062303, 0.31990172803709294, 0.5403584340145754, 0.29144735142899614, 0.7707171629218537, 0.20747630765936687, 0.6010015484121284, 0.2453652017225606, 0.5553293588986684
0.3320930337038972, 0.32167406429252837, 0.22576388265173186, 0.2325729099870023, 0.319981085141606, 0.5664344991664914, 0.5133332912945298, 0.17704383240661092, 0.38424792290818266, 0.6442763615007159, 0.6164358480662887, 0.43453324466844734, 0.5036745783382617, 0.5385425227129418, 0.930857231553339, 0.305908173589036, 0.39040724652776326, 0.2589504771058264, 0.38376490356825776
0.14504827643172752, 0.8476962219834048, 0.3714141563408573, 0.571074081704885, 0.41224790325421734, 0.24101567821992576, 0.5926866108582866, 0.5610381629729365, 0.45307202825468806, 0.5228926852012832, 0.25191218726271797, 0.443632389048927, 0.5780619055654982, 0.5333468993281798, 0.3195529775700452, 0.583885510277519, 0.44056444896852015, 0.4211312945516086, 0.5017324864711814
0.46872782187648876, 0.6495906712637101, 0.2556785523553343, 0.38606857172515907, 0.5333693234527591, 0.6297536418910623, 0.6884611044134245, 0.3652943379414707, 0.5182600529460278, 0.35538183955190683, 0.4554524210644331, 0.6483086131544904, 0.4753655760683464, 0.46111749861768847, 0.07668920748138802, 0.9175424000404957, 0.5340298534243655, 0.2944106965973972, 0.6720329029890079
0.6325685468173706, 0.3930764191192381, 0.36699447880651037, 0.8423686547274191, 0.2279179148338848, 0.46436764084041854, 0.46371367971451855, 0.6618340723929275, 0.29926893217806433, 0.6534167157460544, 0.6014620218941202, 0.4111824566254829, 0.4956143626505139, 0.4228806345384726, 0.42423672818430674, 0.591959457678138, 0.40181385705035794, 0.3675836402355255, 0.43658292436954604
0.809151637112887, 0.5584341409687272, 0.36556646973573, 0.6006177729264845, 0.4294732675664799, 0.3470526752518146, 0.09868973810115172, 0.6404968921841077, 0.6916891059060093, 0.3689712661104658, 0.2500851209574144, 0.25235014887358503, 0.5170230299513332, 0.26012082507094103, 0.5757530422938664, 0.5225149879181631, 0.8865572076078343, 0.6222641403962027, 0.6723756375386205
0.6283883424675708, 0.5549852038732485, 0.28168964421728193, 0.6533802836711802, 0.49962888767272495, 0.6191854963696644, 0.6343792463583557, 0.6328135091631508, 0.36546798829550775, 0.5251163771679344, 0.6014486464147225, 0.5220481299188453, 0.5723413157204085, 0.4996341856226051, 0.48357580234087927, 0.4529276808617074, 0.20325644203175053, 0.4177444392764684, 0.7237293738499384
0.3363852948343883, 0.4802487205831769, 0.34471571742587226, 0.4176364104844281, 0.4044121880912022, 0.8012201828934733, 0.4416167919778732, 0.8100460057634362, 0.24879187375511957, 0.6760968187727544, 0.40760890663222726, 0.5666860886758401, 0.4597543930205508, 0.6012122728675554, 0.40566905219549865, 0.3332434832852411, 0.47010629866755005, 0.5849299220219433, 0.5330768545950527
0.48953091885168587, 0.45963553250865824, 0.5683965672231691, 0.6725008115997768, 0.40649902731465015, 0.7838755973649099, 0.6472600017363216, 0.530041529747042, 0.5631604308882494, 0.5801373773587317, 0.6054330977329093, 0.5261932264054594, 0.7150858404504769, 0.1581845440595172, 0.46704905884985637, 0.5275195069957457, 0.5478100561953305, 0.6581822486041253, 0.9467488872884998
0.6814276657935222, 0.8245961338938682, 0.5111452388134269, 0.3131358119759153, 0.5636743959717218, 0.36366006118783023, 0.5783202583317926, 0.4243078188066599, 0.2655073505716963, 0.7054470363601637, 0.9366941704492816, 0.3144510808767977, 0.44200329381962866, 0.44891912768241843, 0.3937575277005484, 0.380092521838386, 0.27246846003054737, 0.4000954447336775, 0.5086513430148406
0.2543374131627433, 0.4959497955479086, 0.42103486762242315, 0.7059222680239257, 0.4888995352801371, 0.5989443150303334, 0.6167363508829171, 0.44789479640928465, 0.7373976914809888, 0.6981113792758129, 0.6398859790957843, 0.5626633420263321, 0.3766506003172874, 0.64073203244008, 0.5163079024648801, 0.48710356194826143, 0.4703048070702061, 0.3737373155782904, 0.6411402464806438
0.7378767505273056, 0.6002937989053223, 0.8640508051016808, 0.4324104240625226, 0.49416478841455513, 0.791906116092203, 0.3651422092401736, 0.5660940221247873, 0.3238919891269112, 0.6370956977931721, 0.8278941461025238, 0.9353748071486774, 0.5067218856400514, 0.4658237551551514, 0.7235632019004663, 0.40986197623058107, 0.6841203318222093, 0.6124121646862062, 0.5860909722507033
0.5813650419541934, 0.5584924309902157, 0.5538242449207684, 0.42925683340853293, 0.5883559140683218, 0.3348230299018111, 0.532355181094249, 0.7731622457462273, 0.48055249327892985, 0.5889639547817157, 0.1156458275720515, 0.357084211974787, 0.4581360704523627, 0.5541920861627996, 0.46379845587906954, 0.662938415363145, 0.4269674074360392, 0.575952303231943, 0.3176026920328368
0.5192487307827094, 0.4936866073263452, 0.4788640905019741, 0.17308669056452075, 0.4073439308485355, 0.6923066668084396, 0.5505548559552305, 0.7407578818058562, 0.4471538148437278, 0.5161654788926958, 0.41143673841976613, 0.6417960148047002, 0.23508770192444622, 0.7140118909302797, 0.7080951300851401, 0.4791514631230038, 0.3803087436081393, 0.3029623872519899, 0.44203632039796964
0.3672988254023861, 0.62048112686505, 0.3626348519980145, 0.5811272654436132, 0.376664304046575, 0.3322247871109373, 0.32356554607636695, 0.7696527375085941, 0.49856373697419143, 0.7080265339819801, 0.8188569916488854, 0.3822698407936204, 0.37508445587963357, 0.46542784598981674, 0.57553170242377, 0.4950757511952028, 0.4523590441142176, 0.45394603195487043, 0.41442057935030313
0.8517012663785868, 0.5744753348452384, 0.4307515307207964, 0.17455964356222897, 0.3301888741094717, 0.412927968473389, 0.8421744211051297, 0.4509534742893895, 0.08290989578072921, 0.6783709166224731, 0.7565756966195725, 0.3591446470042995, 0.4463419296960332, 0.5829676794345097, 0.5347720640782736, 0.4379056615382351, 0.5195197949871635, 0.750048368790913, 0.327396912099298
0.6952655953984093, 0.634099711831511, 0.23916631905711383, 0.5179255368527728, 0.40728541175285543, 0.7578468559657308, 0.5041945740255943, 0.19977460580210438, 0.3578328468154388, 0.47591374561096994, 0.4174732034255182, 0.3312184091682953, 0.4047613434881734, 0.419205757785489, 0.3619443650683579, 0.589974699829799, 0.3631593053146452, 0.657541752283901, 0.6133221210122912
0.5910195959274811, 0.5317411544556088, 0.6413440450123966, 0.6076161529148066, 0.25694169668847955, 0.4642963968465721, 0.36398964686921853, 0.48221906539801507, 0.5162069367449562, 0.47028429290241197, 0.4773405691565013, 0.5035478873436823, 0.38339896764557746, 0.4807825146687047, 0.5799877216226483, 0.2986309073798308, 0.19443013441940832, 0.6654402533129884, 0.4237891990565883
0.3777812257021097, 0.6361581820441762, 0.4670747603902428, 0.16555374639205328, 0.32338599052579864, 0.2528702404300497, 0.5103049614396291, 0.5239514806728156, 0.5901999725410153, 0.5896693957066538, 0.7760336507347723, 0.4754816178326432, 0.49496541166454067, 0.34906205153993863, 0.6166791394075248, 0.5726581011279761, 0.6484093445672439, 0.3748860776350779, 0.4662558658033322
