$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.7532194593534054, 0.48100835412367016, 0.4130664503886269, 0.6029705911626135, 0.4627064660548966, 0.6619442379287285, 0.5177514550677189, 0.6427701679352774, 0.49626597714975756, 0.5199505229917805, 0.5362420432354803, 0.4185707061543486, 0.5137570443893054, 0.8231392755022178
0.4013873985325679, 0.45192599737192546, 0.5917446107402642, 0.3302615546776936, 0.45034703648320173, 0.570504157746506, 0.7410966865139071, 0.781970823603655, 0.3026992502721663, 0.5416640242686582, 0.4156483915590863, 0.5519327840262553, 0.6523410029527842, 0.38799141783074714
0.5403754742136139, 0.6153754727863723, 0.5814551746593785, 0.1537106269628008, 0.33307737249277375, 0.43910304409781026, 0.1810973352463816, 0.8078617638742924, 0.25206724194864005, 0.2204264730064327, 0.3935827958369506, 0.6904767860419601, 0.6476689068974193, 0.45159003582749047
0.6214818100063636, 0.710979099312675, 0.598739400822619, 0.37904275533675785, 0.4917549811826213, 0.6122660189571099, 0.6345470953512993, 0.5269221920117462, 0.2452950073639113, 0.4260559387637945, 0.2676219113275168, 0.2863297895591445, 0.3875320593195502, 0.39362231608901493
0.6400749002925341, 0.5500400614167407, 0.5298887803387811, 0.6537796841239206, 0.3222026327311503, 0.5873194114197186, 0.3171157239243712, 0.6399952851757301, 0.4646945333563034, 0.5700039769795524, 0.4491296005022469, 0.3023508373963854, 0.4786137647525913, 0.6217229183552244
0.5378895590182143, 0.399127386892081, 0.4124025805627789, 0.5860268053193258, 0.49746923967985784, 0.5624483676324914, 0.5661264981821553, 0.43768723572867135, 0.35376430408068527, 0.6345357615262353, 0.41805373067217155, 0.6848034894551852, 0.7171107585825818, 0.45658414142983716
0.6426602906921397, 0.6828077598385838, 0.46340964267116336, 0.6808455781926693, 0.4343640077842147, 0.3546404023044971, 0.7633835359338421, 0.5101253434297588, 0.4053319393961389, 0.5784485266459002, 0.33076870655674717, 0.8486625959218198, 0.5866267839082324, 0.8281263514516384
0.7553521281917528, 0.5615527932073688, 0.3319596717268847, 0.7873419956004655, 0.5730197923011222, 0.3310550619855277, 0.4658399802026484, 0.24686664157403804, 0.5018260101859966, 0.653520899299397, 0.5662113697275789, 0.17363201566902475, 0.360314864372817, 0.2496007336812643
0.5228988501866038, 0.6863599975575384, 0.9322289447880712, 0.579777331718326, 0.5419442344369162, 0.42631922775547204, 0.5136605820413802, 0.6270939442332985, 0.6116965647008189, 0.5181497207112501, 0.18687266283428927, 0.5105215187894848, 0.5234753287947259, 0.5254294077333949
0.39412871330731514, 0.6002195990654694, 0.31773410932139096, 0.4475787129769891, 0.48118136528433075, 0.4581238328567948, 0.1999636662330544, 0.3559526218634133, 0.3999644474346282, 0.46862536619671336, 0.6853981440794761, 0.5856611518217049, 0.15171997316885005, 0.6134655647640324
0.8558865977976382, 0.7360209466916835, 0.5853938111637875, 0.4710744014049911, 0.6227715639519524, 0.5065523456796978, 0.6986738338848358, 0.3904903782779457, 0.7714454227255227, 0.34233532031312075, 0.5452874471020268, 0.5571628287994903, 0.557508365288072, 0.4695654769539418
0.7669383358570405, 0.32230816863030254, 0.7439265066343499, 0.6342025270247562, 0.6295420510645116, 0.46385443628576223, 0.4873460631382195, 0.5927384589247282, 0.22583981923337393, 0.4957215836519144, 0.5359661363817688, 0.3297514732074158, 0.36007358615723023, 0.5281653896563542
0.41717671282482394, 0.7677929293755795, 0.6369766119465516, 0.6256310872862723, 0.6282873554872521, 0.5892928202941199, 0.5856343359951378, 0.6418108454777842, 0.623015437478693, 0.4823624138405537, 0.15586870270646197, 0.4340572269853854, 0.21778709230774335, 0.6869054657484364
0.14153300366226085, 0.48292958169914163, 0.6512508531545035, 0.37248919832836347, 0.15283467360184733, 0.37206160660092397, 0.414355835605162, 0.5864541087533308, 0.35032817858177456, 0.5852423846072723, 0.7949860969646463, 0.6052378046046936, 0.5663118859604043, 0.36170651704657475
0.5623716702530638, 0.6615606572375601, 0.3868884454649481, 0.20284893320465935, 0.8451044213919084, 0.3244102489123711, 0.7665242290253185, 0.8028918056357878, 0.5080724985774305, 0.6584823037656733, 0.5343617421230862, 0.3700774500231292, 0.3204782266331062, 0.4003647345132658
0.6736258879379766, 0.4368274129310054, 0.2312153045345069, 0.34907126754736145, 0.37220283054595965, 0.6083372167373692, 0.28314627381852275, 0.3049866814892222, 0.2549060204813574, 0.3799332425448742, 0.5245921746016189, 0.6017758383737521, 0.48159966950646343, 0.29755744870266143
0.6831805254296023, 0.5160293120617973, 0.5668533435584112, 0.09952506728836574, 0.6117491206556588, 0.26296261506893015, 0.5605364585353169, 0.21513396055281336, 0.4166379268859543, 0.45386428177452515, 0.38223350906511294, 0.6090183496284912, 0.41237752605727446, 0.49327684112266695
0.5205484507206676, 0.3780315138272775, 0.7279630457897736, 0.23523125905702402, 0.4140776628468893, 0.6039902052560017, 0.8479952143375835, 0.7634469876500353, 0.3240879839044504, 0.5713528400764596, 0.5214428267932533, 0.5053621020478635, 0.36810617425950487, 0.49753716487582367
0.5780133912333267, 0.6327322411249382, 0.6608076129573401, 0.31734431491131404, 0.6381601376782302, 0.5514564364741423, 0.5366101781344103, 0.5056838048420489, 0.48434022454737713, 0.5059138396638326, 0.5342047710297666, 0.8970745956713717, 0.6767890466451241, 0.5602387665168292
0.45498020067376477, 0.31078778115973804, 0.4547309867140494, 0.45580634539727893, 0.393574024182558, 0.6255509387927365, 0.3718450131553456, 0.5895600565828687, 0.42085349782843817, 0.3139908945589628, 0.7681593851333919, 0.5528250192273576, 0.5729489280019806, 0.2576625134987045
0.7025638900205757, 0.48586671621411487, 0.48963902749511173, 0.6211060272111686, 0.4398420508118157, 0.3591307584576908, 0.7229942238677277, 0.6752524777053399, 0.4203047249076779, 0.8540588029126315, 0.41525238550827165, 0.17064202232033576, 0.6145945835406689, 0.40212621047347225
0.2209682529896313, 0.38183398041969385, 0.8282294103434391, 0.3634145384170062, 0.3856264314603148, 0.24029294693171432, 0.42752758827551346, 0.39263164724547883, 0.46536069692648974, 0.49882447069857333, 0.6405909853674909, 0.6850402686122967, 0.4732580993295449, 0.8349814506207744
0.2915915033708596, 0.26903099092594795, 0.308932148853692, 0.27031248300667843, 0.4307033835711141, 0.5445661724385881, 0.47513637299158584, 0.44302196969780583, 0.5787537634289053, 0.5886825811344458, 0.26274860289089486, 0.3476268819424179, 0.49542189369446277, 0.27657771476612625
0.6016683221615731, 0.511700103018072, 0.4024040241206584, 0.5602254005356966, 0.6568988245665712, 0.3609744666530133, 0.6033962438065908, 0.4597602654746972, 0.6277363401732049, 0.6282280963729383, 0.5694160500055387, 0.44514013915918055, 0.3618578878315244, 0.25063596635005825
0.5393522381616531, 0.5283172667914781, 0.4466695911867179, 0.5950588131822463, 0.29304051496985634, 0.6345008657404356, 0.45717959429644883, 0.2555568234870763, 0.34276731028747887, 0.6671436212184019, 0.5573577303449782, 0.4083983490381775, 0.5055056482853784, 0.4979067480808341
0.6027622649474904, 0.3735446010510974, 0.45957538364903855, 0.6048351280490564, 0.6804874832046988, 0.507458298978678, 0.39606985902089226, 0.3141517462594739, 0.5853885064712285, 0.7875226108021102, 0.4058849696985517, 0.18791415129052275, 0.7350693901053742, 0.4973862546829601
0.34015714751404746, 0.4982364375061322, 0.24758645531784146, 0.6665682480456392, 0.5337235793566025, 0.6942814722420432, 0.7029484039515241, 0.5083404177204601, 0.27639564399880334, 0.26863293585620474, 0.5215041230486209, 0.7742481231174192, 0.5771968569573662, 0.5787511470317519
0.8446131627604857, 0.4219645165667429, 0.5370230957899623, 0.569388053745452, 0.38917040404931014, 0.4925178057458195, 0.5178696868204785, 0.5596098857905789, 0.38103773340916863, 0.566962546346815, 0.6327039283601592, 0.2713100093230806, 0.20515797264079005, 0.3190690670482842
0.5464180187121984, 0.6059600726726846, 0.36427771957761723, 0.5917648520614839, 0.7288906084353938, 0.35679926790079075, 0.4221868890142352, 0.15045459210054618, 0.520980274720589, 0.3856488509626314, 0.6272862038273703, 0.2800515601012975, 0.6502788351235549, 0.49964536467735127
0.4151664143276672, 0.4462636769264191, 0.25897645983225615, 0.5798941002735176, 0.5749485506276141, 0.7344748612618288, 0.41292406885085187, 0.2288759299217708, 0.08111032768972815, 0.8226359388269839, 0.6441926805801794, 0.352010260721935, 0.11797467341986245, 0.45322608732275926
0.7643626178884346, 0.6971344944607845, 0.3449284011260261, 0.4728960079552308, 0.39226279991436414, 0.5870349159910468, 0.4864548918780407, 0.6855247701402906, 0.5566774563968682, 0.5049838097274034, 0.6049920586553227, 0.6947125688311531, 0.4391746591917315, 0.5387229364618364
0.5518635883228076, 0.690532013128744, 0.4497842510218687, 0.48614795884049894, 0.6893857475761199, 0.5244342316168027, 0.47091255192887155, 0.2303834448091272, 0.7977606184009571, 0.3767680639406471, 0.4499151819253249, 0.7181535610513394, 0.3678992664678163, 0.7054628862708945
0.38885089857157373, 0.6637340682850358, 0.5160227200425107, 0.38130906838772716, 0.16507389267265604, 0.6335265238436807, 0.6653832936345829, 0.31194942844497686, 0.5182989853621199, 0.3028912318319965, 0.284803647257184, 0.4993381696981414, 0.4829561047093693, 0.7165952362307014
0.16072801135989717, 0.5523828748754384, 0.5017499543912272, 0.5168044398356524, 0.6986853849251458, 0.7274761641964909, 0.4092918304083301, 0.3464618026989617, 0.37699982084213246, 0.42784815761892064, 0.6434074095076605, 0.453346618837403, 0.46589717975437467, 0.5204993321650243
0.6021107070380913, 0.5933300244913846, 0.34825472781472677, 0.7688034377482209, 0.16349091846830544, 0.5574731972444011, 0.5341248609596516, 0.6331688287313886, 0.3472026904972036, 0.5614171326260716, 0.46634351759685877, 0.4163925501369257, 0.8175753613546083, 0.5721484518654947
0.6518951196754338, 0.10350311428014491, 0.5847239457310174, 0.48042186775522067, 0.21682229392734853, 0.89195479074294, 0.2825506451373769, 0.6039346300810458, 0.21207205538367252, 0.2955272638614358, 0.7916439023195317, 0.5767607440427959, 0.5369507044528625, 0.5216408831130593
0.9469068435974584, 0.4931928227008176, 0.467437906688472, 0.508675586378034, 0.7008938063424741, 0.36782636297659627, 0.49699479884527725, 0.5307157037213173, 0.5931891300440217, 0.620420573874725, 0.3949344533521605, 0.5781712743152677, 0.39960799429110105, 0.5326558305773663
0.9041600045118476, 0.4694940624136681, 0.4566315680915528, 0.28706209593038184, 0.38660343823818977, 0.4143079228145282, 0.6978735117894816, 0.42036352051297926, 0.6128664031538196, 0.535477709067528, 0.6998138370173456, 0.822937245735379, 0.1492834267695648, 0.43487576996328264
0.8455162841145951, 0.470405227774962, 0.4671635764601258, 0.5537167831402291, 0.41014041820266167, 0.6554854265238934, 0.2585252313142434, 0.33714346050336585, 0.5158329033012024, 0.08817490214873697, 0.29021594667889417, 0.4608235822586359, 0.35496509112352276, 0.4747057154621214
0.47630976933914515, 0.2616693090597675, 0.11373224054645403, 0.5334840082169157, 0.1572418540854943, 0.2643083071158586, 0.4345364572166033, 0.5653634466498919, 0.25856944355347755, 0.4797389315063378, 0.7431993667358696, 0.17027139368469213, 0.5030388291885645, 0.4853404252254585
0.2728397064966446, 0.5266354300994872, 0.674443948338602, 0.6120997076900703, 0.6821134215591785, 0.33983390569390753, 0.42379967206490526, 0.54219132908598, 0.45047715977441527, 0.554717461333919, 0.2557542546354631, 0.3930149361132853, 0.2656496928050267, 0.5412426938663646
0.3672866533102969, 0.48210188801190185, 0.5034862539108536, 0.3963008950241942, 0.5785507309042414, 0.6900567298942246, 0.34643254159276216, 0.49304342490730935, 0.8004893544818044, 0.7678899439823568, 0.554379289380108, 0.4077845765533811, 0.7156002932471139, 0.5853944804860207
0.6682928370360872, 0.667746948760695, 0.5168097530820708, 0.3684085545150579, 0.5908560948719839, 0.4311724719432784, 0.7189399546793264, 0.17445057907394623, 0.4662801448859414, 0.534804751180171, 0.4550689204076775, 0.21898441105063204, 0.1980510466642882, 0.6665132410637479
0.42247738922396505, 0.2820226893266072, 0.6543007158094943, 0.4072542128367326, 0.6256846378677461, 0.35780685089079484, 0.3525359235748941, 0.5448631468663396, 0.20903475380574033, 0.7611856968246767, 0.37219632489523735, 0.5169341425130708, 0.6926436313869655, 0.30746379486212716
0.3186600617712386, 0.5954695286587606, 0.7429384318536183, 0.40823551157949534, 0.3220389932912302, 0.6930255395646766, 0.5674638811809262, 0.7030273086942124, 0.6166856002446564, 0.6548874956031916, 0.5765494298805203, 0.6343775219004619, 0.6066445434447925, 0.42222981673863846
0.6725636405391906, 0.4200539384970125, 0.7850236065941286, 0.48422897605790993, 0.5247270868236188, 0.5611575394960121, 0.4612819346029531, 0.5914957715548951, 0.4110019383333214, 0.49172946957578495, 0.4583818746030205, 0.3724856084341851, 0.34942281982175716, 0.42360311684647944
0.8274184110968195, 0.5669484194866058, 0.2821051208706117, 0.6185013885936955, 0.5557063003992591, 0.6193909031857042, 0.42295695026994484, 0.2839941321485755, 0.3893573610508148, 0.4823042239678264, 0.560036637062197, 0.5164398114145115, 0.7222864542635778, 0.6261370894793871
0.5802926506480495, 0.43773659881152444, 0.3081895547041472, 0.37315068822429, 0.7957591015784389, 0.45575847391688473, 0.11571285879480642, 0.6518085604841952, 0.24173721248902813, 0.33900857522210337, 0.5565698404808218, 0.38795685858245166, 0.5477574871350109, 0.6705445521175409
0.45661772220615504, 0.2788160086787413, 0.739768954322298, 0.5028186241572787, 0.5560942026657195, 0.28186771605466526, 0.4361081713654831, 0.24624773533299793, 0.3439557834239185, 0.5697607641124913, 0.5670086436253916, 0.6620132598267127, 0.583436697374471, 0.3955391349794336
0.6816471512414285, 0.3822899126354873, 0.7256673912560198, 0.5781972970996838, 0.6133879661754338, 0.6832302363501944, 0.5451464823818435, 0.5126069211736489, 0.9426324360834133, 0.6009659842658854, 0.35075783190406895, 0.4548667147771953, 0.8889166200328203, 0.33415687764812446
0.6806808949694003, 0.44940738105136935, 0.8359608388176587, 0.559444482466587, 0.3566085451401868, 0.5491716900919423, 0.4951821991014766, 0.48751017209409014, 0.44239886707408277, 0.4879579708916733, 0.5841196332882906, 0.4495101782802803, 0.4632856162168122, 0.7077559117668026
0.312757470368441, 0.632669902206654, 0.6465974674510644, 0.655787746353653, 0.7547979835185286, 0.524615908338859, 0.5728797751801922, 0.3027555891774212, 0.777452157826338, 0.4811554477245701, 0.7340991195828331, 0.24376198223642476, 0.5217220838544565, 0.4157643907383571
0.6489209656818173, 0.5510532722542514, 0.5760348352801768, 0.41780232771577913, 0.3374514163090804, 0.49013796099323115, 0.3489137146908329, 0.4284773328575088, 0.6196313594457552, 0.7157398257612622, 0.45639235910256115, 0.7050495368803469, 0.7301763334305789, 0.6150233843372456
0.4620483912817108, 0.5140128086237841, 0.4016244063207548, 0.5544797565129529, 0.4024839677105815, 0.5643857035112967, 0.6541896630805462, 0.8990442284588451, 0.5621675192959529, 0.5550365977985189, 0.5464775471825135, 0.3457600088166034, 0.45798695855653865, 0.7545360250445177
0.37580317294331095, 0.7536512401767828, 0.4124075864686628, 0.5084278646702554, 0.4946745488803416, 0.3501330393815741, 0.5685375727408993, 0.4607763361036988, 0.6785688872080611, 0.5978533482827212, 0.6996630566520682, 0.2184919503722948, 0.510803582286759, 0.45662993171497596
0.4880008999995323, 0.1815749173623632, 0.4816514834236368, 0.1268329302153608, 0.602018409526685, 0.5143451512812194, 0.3882189383007264, 0.4074990268524505, 0.2932448669655756, 0.4690916102619817, 0.44528618250396723, 0.4717577560979927, 0.3047950490819141, 0.3286000170400132
0.5146612980890918, 0.561068719942927, 0.4355230988284371, 0.5183556921777457, 0.8123666689741309, 0.3370712752356533, 0.5367271183640299, 0.5579499839173928, 0.7884536756459724, 0.48821255795457474, 0.4776421763347112, 0.6055687088788143, 0.3934996110483253, 0.5527333481954042
0.6083404270406295, 0.412842499153038, 0.7063389229932817, 0.9308360923145582, 0.38383763138174465, 0.45638503049455753, 0.19139123113022694, 0.6104460219306009, 0.44418992239273897, 0.3869211559318343, 0.7471290946089655, 0.3206330612401076, 0.603838779835906, 0.32718250429988815
0.5669158496414929, 0.6523294186111894, 0.5070382986265761, 0.1417689816843306, 0.4586677878130856, 0.5584658554020733, 0.4956594686737683, 0.2421864309638641, 0.4588999215670843, 0.6819877461874326, 0.48139022374462226, 0.17583469024297127, 0.27575962294510425, 0.2636907022705295
0.3583091624567303, 0.32498396404704155, 0.33780667597297276, 0.7901302989369017, 0.7137109744798427, 0.5711541989860894, 0.7045744871523837, 0.4015692371550106, 0.4870297901021823, 0.4906211142616702, 0.6099780929415481, 0.45566866806702155, 0.13342242431995, 0.302564210529477
0.33111255680970686, 0.5980552401418995, 0.35853244445986343, 0.6941326139255054, 0.5993911190192671, 0.10411927750006045, 0.47899334609757216, 0.6807506604167283, 0.3800358071405622, 0.7099977433671658, 0.48631678611556345, 0.5297336803052377, 0.5020591316055751, 0.42216931446017414
