$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.30120166160456907, 0.526397824396525, 0.5377375788223159, 0.5806415282259859, 0.3493426995692719, 0.3763679925870425, 0.2549893671497405, 0.42751336828485104, 0.3745992597465912, 0.5932948903580761, 0.5013103046595531, 0.28460959151329396, 0.48493129529752177, 0.5287594421044531
0.3410317487918636, 0.32099367996369194, 0.5643741874666198, 0.2628476362971727, 0.6043783223478096, 0.6649402646394439, 0.461430351993698, 0.396774098006046, 0.3297034041735585, 0.6359333715830396, 0.5403317054089307, 0.31015099608981056, 0.5454292109752514, 0.37570244793775565
0.5226046630910476, 0.6843195682125746, 0.2443812913903602, 0.7575426994831034, 0.34288499785337767, 0.6633439370965311, 0.517322803624417, 0.46168057656154626, 0.3377882196841757, 0.4453150107501306, 0.43898252808747057, 0.5832677829335786, 0.4692088614863779, 0.42765820186255077
0.5494513285603471, 0.522164073957232, 0.672862627124543, 0.5775418865476024, 0.6077540166469015, 0.7797725549437342, 0.8940395464623804, 0.7175623647659701, 0.5284149200078139, 0.5707892573926565, 0.39654094157191455, 0.679739541845457, 0.27858663876024337, 0.24626175359259783
0.461558328474705, 0.42380915189382234, 0.14117530964313485, 0.5192384330180784, 0.41592070500697575, 0.5232091918880135, 0.5036978842359188, 0.701986699112138, 0.6250984211068034, 0.2730805575311566, 0.17857078300104506, 0.3107106411827011, 0.6476205454087121, 0.43939834623639823
0.3644124287956329, 0.5958501772697746, 0.3871345878652822, 0.5251908735747726, 0.4979043234009831, 0.3679050665814128, 0.5487755355325243, 0.6021321386617524, 0.8402304909578007, 0.48580263192168394, 0.6162349270069531, 0.31366340523178204, 0.39308670235776255, 0.2822532732325188
0.5094874678251364, 0.6184566277489082, 0.3626892515943788, 0.6398601746543369, 0.6288500452243757, 0.284735704971995, 0.42934249965730764, 0.48153159695135545, 0.32664688020165866, 0.21134735615987166, 0.5288732178209506, 0.16825333789938307, 0.40502814387331576, 0.7282163317242583
0.36941420715995077, 0.4512472237945921, 0.44762047207430267, 0.3560954450035907, 0.6774032850080302, 0.7309460986729543, 0.1768807080797683, 0.4575424048387395, 0.4907677821526891, 0.6297976652058969, 0.6574664950639635, 0.2705997542803899, 0.3673039804023789, 0.5557995701990777
0.46498911990548464, 0.5328660824111554, 0.48248461806262377, 0.4246867150630454, 0.5860330553101633, 0.44433864817398094, 0.44788564693666594, 0.33886234380182545, 0.7492366225237983, 0.4607261316575184, 0.647785821273903, 0.5022399136146491, 0.5765887284956309, 0.5366445231264695
0.625591687905252, 0.38223646205167205, 0.6522952591342298, 0.33592380932279664, 0.6246142376985104, 0.6255202320768338, 0.6590388264544492, 0.42906070123082396, 0.5072791421288775, 0.49214166372225315, 0.5791259882892819, 0.40827654355250537, 0.37321436953312714, 0.27537234468166427
0.6972695673823556, 0.5596347048672157, 0.39119314124013094, 0.367666271583602, 0.5586846434995444, 0.4755148624832608, 0.4009213947590552, 0.23644079922337435, 0.48475853672259067, 0.4423948925221082, 0.4672644675470072, 0.7870623735869692, 0.48322294755060247, 0.36498255241673594
0.5250409168533215, 0.4629938772856119, 0.573778385409047, 0.44599824087821005, 0.5453832344685812, 0.3898551793325139, 0.6597006244838749, 0.7043511589165935, 0.45935752261171553, 0.5138549809115355, 0.65902841400411, 0.5132538128798818, 0.5638010107650024, 0.23826173916838755
0.7646448028391657, 0.3738565237967205, 0.9106757076269834, 0.5539409552666615, 0.5472843736706329, 0.5465898532031463, 0.5762536587151743, 0.7035804219668556, 0.4454243942763464, 0.6384320326727071, 0.5890933376922884, 0.6738693839745094, 0.4899265010642853, 0.3363468704038039
0.6159617799242372, 0.44367599828062887, 0.46170021610183887, 0.646067094928849, 0.3307258751408633, 0.5140583132373354, 0.6765850382579572, 0.4107776639585799, 0.3840901326197105, 0.5719411237367727, 0.28139722083269125, 0.517378063790802, 0.5258553101462198, 0.5116656379861033
0.5234378915849668, 0.46255063635591437, 0.4366589626078219, 0.5573117353369406, 0.2605924298241795, 0.34698366723976454, 0.6353174205601566, 0.4721769137506181, 0.7931391424686526, 0.4735329002975068, 0.4158739293250188, 0.28797698194199955, 0.18338132438922178, 0.6346220505761266
0.40371698645562215, 0.6279666763595633, 0.6515475855563404, 0.3525966004612433, 0.3762868952356775, 0.3853927917969149, 0.20790417943357337, 0.8354082071044435, 0.7200580258994427, 0.28390466038622, 0.5379201414266886, 0.6018478454747261, 0.5684546441608582, 0.3353349779288427
0.2895723070663463, 0.3609330788890832, 0.7957762555135708, 0.8095108779788678, 0.4651321083156741, 0.4992370853265822, 0.2765436660982, 0.4594602925773036, 0.2829409312131104, 0.5567037682916954, 0.6552359864259089, 0.66901246988442, 0.3610620696969199, 0.26496777798104876
0.6773030200602592, 0.4300013084316859, 0.38285232128894064, 0.5794883362123169, 0.47430522744890047, 0.6872045351607123, 0.6058729863417265, 0.5656373718270098, 0.2293798590763227, 0.5034718637427538, 0.6792517548490756, 0.44293954337836006, 0.4466662749549313, 0.31388356840992937
0.48134512812338304, 0.4841694813720902, 0.3968410076640806, 0.4715466789849364, 0.23340678667029657, 0.7180341629496529, 0.4660929569649884, 0.5852757129846645, 0.8591582164916397, 0.16372594359187403, 0.40432097272681744, 0.12824575465918953, 0.40223106636934736, 0.6100808109033132
0.24815953352508685, 0.3839286050841244, 0.4896822860656117, 0.5977216092988764, 0.6724061373207151, 0.47425880435684725, 0.4486833486935487, 0.6575990498438726, 0.6799220475525747, 0.4075813430699575, 0.44140433635648574, 0.6866052952138267, 0.6059333687888474, 0.6078992428172417
0.5919443080603253, 0.5679607083868707, 0.4467031103235481, 0.4473050514992664, 0.6550583186447123, 0.46678813993764867, 0.5293978016676644, 0.6119413504682334, 0.6986041867194956, 0.46314141984080337, 0.38239055466310856, 0.5576297902653072, 0.7662785822307272, 0.382339238249846
0.3162419442903869, 0.37550752073864413, 0.4808591820019885, 0.6909739266712365, 0.5478040659130937, 0.43365854699942363, 0.6711846258262403, 0.5021043718958925, 0.49072711710987976, 0.6552794122406558, 0.45062344957037537, 0.38617225522276216, 0.40338435868063116, 0.3247012612341287
0.3510332629359032, 0.2920378292140958, 0.5976029243006232, 0.2598491580919502, 0.5634819418691382, 0.2364859358317533, 0.44519108927706497, 0.6843474589075025, 0.6260952951476312, 0.408170340351428, 0.4772451616923758, 0.524858114515983, 0.39821315195190454, 0.7370865755705325
0.7113445939123302, 0.44310460623139625, 0.6526658563071718, 0.7329660720393334, 0.6263760674792335, 0.3767046676792061, 0.36934990160852643, 0.47451254625497896, 0.028775821644487, 0.5359069057830089, 0.26195981593263973, 0.44066078567002964, 0.4703950962559005, 0.4982105451842355
0.7865546981551124, 0.2761792461308623, 0.6177906528908795, 0.5465489027911883, 0.6078929105293148, 0.5486067258077715, 0.46545316035744305, 0.3885795042280594, 0.5976946725599165, 0.5858996003373713, 0.599712509617059, 0.5898205558367631, 0.40388509322355315, 0.6168437775857674
0.49245401744637674, 0.43891154595735493, 0.323453245183707, 0.4270246408707334, 0.4087338544529233, 0.31956086731977057, 0.4836828124562077, 0.23499988123155657, 0.2940318684026145, 0.5713623544957404, 0.19823651782520008, 0.7075376544664583, 0.2652953776608501, 0.48827743619108044
0.49287361486491765, 0.4122835410096095, 0.412670025799922, 0.3149682240384001, 0.4130855288147774, 0.4686736592047973, 0.5678389088722849, 0.5522699769865083, 0.5049979931744902, 0.6760098876406893, 0.38289003199290617, 0.5669993947942533, 0.1685339927889825, 0.6984683247515578
0.626659716648799, 0.7040886691358179, 0.6637340854991036, 0.15745019127759952, 0.7448906945967931, 0.4973559302045813, 0.8122069400351543, 0.5181065392861787, 0.2132426615448969, 0.5071206614921362, 0.623838753543787, 0.7291194590929813, 0.6388959817712363, 0.7640229249292253
0.553417266736062, 0.30064291904900575, 0.2548109115775352, 0.45943256020575163, 0.49707106528637257, 0.6086598286064444, 0.6488652377883657, 0.5087123163771053, 0.6793584004530779, 0.7496394950851073, 0.6423195625985204, 0.5949600456866632, 0.46443491474136955, 0.5683450888293455
0.4812482227370113, 0.8629813416029445, 0.40190026658847616, 0.2946328890455351, 0.6027130855225176, 0.28245115735780013, 0.3166630841586029, 0.5112534550370559, 0.5035200129262388, 0.5451991667899241, 0.33484812936145675, 0.7650706705818116, 0.5083209939287318, 0.4842414864293576
0.5495576676430309, 0.46150260598019444, 0.30720072948224153, 0.4657137442264735, 0.24851873241758182, 0.3729383684233816, 0.4041003862604898, 0.44961536461476853, 0.6761084309762023, 0.8232619780783201, 0.5281362669274959, 0.291046395205611, 0.43993576765454206, 0.48271492198945903
0.4619112711358319, 0.4964180128824998, 0.4640468746039628, 0.7784023058149252, 0.7391442720502159, 0.5288191391047643, 0.596185952392065, 0.4240531508047701, 0.49496329440213305, 0.42851677470067473, 0.3896585337448562, 0.48758558629647475, 0.5326732742762837, 0.3404480253891331
0.5195906792904574, 0.42243503856514325, 0.6395403191406702, 0.5514821111686121, 0.704097224724048, 0.39693833682662594, 0.2823853899480468, 0.45897259459401263, 0.4740510868234319, 0.5736077871057071, 0.5540988240482644, 0.3767013431746662, 0.5453599328297504, 0.682883359399201
0.5827341236858463, 0.641170187410987, 0.3974837569960365, 0.41492386523031466, 0.697156300670035, 0.2892135064034285, 0.25943162013787474, 0.33303293927388744, 0.723302528571377, 0.4521241183660635, 0.660538414017638, 0.5785863369188011, 0.7049363366197448, 0.532201258447597
0.6849825903894791, 0.33132345161113985, 0.3111253267297508, 0.8261566504101255, 0.49437007858128856, 0.5438011843276062, 0.5960336579914802, 0.3913491018862525, 0.5752458112257396, 0.545142762954213, 0.47003669769899925, 0.5583586897235201, 0.6580062748357639, 0.3259234490733696
0.17922089112038853, 0.37646181230385667, 0.31618197465926057, 0.5081125937611285, 0.37482404137608705, 0.6071440347424445, 0.7324064215738258, 0.7146316648935234, 0.41275030150437564, 0.1999529696823007, 0.7206730522584859, 0.29733275813457244, 0.3164506323494224, 0.018757587057576797
0.7779691269690273, 0.4599049039020596, 0.43931403806335867, 0.357430650207043, 0.5257194421376373, 0.6391890192701609, 0.5163678371764776, 0.5197432214410812, 0.6187242605534629, 0.26565276539959143, 0.4345166934895728, 0.5002094244347401, 0.8357827080888038, 0.7320970730557385
0.45339316526067613, 0.67837249796007, 0.7679995381597741, 0.22826166094350786, 0.5584179417369022, 0.5585772668914306, 0.31073467196191057, 0.4151986210660832, 0.23636157091817134, 0.5835895070512, 0.5729373359361384, 0.3450390302992232, 0.19482370373497138, 0.18276264271199016
0.4066160613310545, 0.6019015262856847, 0.42342586968599993, 0.4005380531017726, 0.47399242326610114, 0.19968145674072568, 0.3038476703672055, 0.7198511248695325, 0.4705737959476347, 0.6949516278554025, 0.21385931972351974, 0.574746660730242, 0.47430835752967543, 0.2666522808585171
0.6176856870026416, 0.5802294096327344, 0.4002066019369849, 0.716106033694171, 0.11765831328517906, 0.4460261227796493, 0.5858043158379156, 0.8053810200130207, 0.6089392547902688, 0.5996586412918493, 0.6278973915524962, 0.21774789670613137, 0.45586059567073056, 0.3975709189899996
0.5729480748674818, 0.4179162945008484, 0.28191524514718663, 0.2051912942751023, 0.6761123786299801, 0.5096598556431672, 0.6098114453569489, 0.5988728082166898, 0.43704467223822197, 0.6782662720177178, 0.4248000630147858, 0.6833202465869698, 0.7455388743937028, 0.8069389648678603
0.7108241329517525, 0.3312701588071574, 0.4867329931462476, 0.38628058719930825, 0.6558142884910193, 0.30199631055695675, 0.7418717926385322, 0.39465609970752336, 0.6357730607660473, 0.5820786696583753, 0.45898259878623054, 0.27709060605348157, 0.2863431987123895, 0.6028475349534614
0.6330877751281176, 0.6117974308196328, 0.5279058674510285, 0.3975427724459839, 0.8114826243226714, 0.552042926906428, 0.28259096855688765, 0.19003344716058335, 0.3677390698658165, 0.5112081832231085, 0.5549399653026839, 0.18916630646930377, 0.8199826710671847, 0.5789560937625301
0.4625167271508389, 0.6605118288757738, 0.5829682975076486, 0.4994723897156929, 0.6445580429553004, 0.6515659058822522, 0.38473548837716415, 0.307889448149385, 0.5808576751493947, 0.5550338280486441, 0.6707485288209319, 0.39282388885776254, 0.6213533717104713, 0.6058478158277958
0.3276365699116446, 0.44427843323774535, 0.5000948168835488, 0.5879825721744414, 0.5193020931273709, 0.5365897566946927, 0.39733528908096394, 0.373883473087993, 0.41138499708530574, 0.5954334503158752, 0.5517854017902137, 0.5136808913753866, 0.7557268348080657, 0.5735574559893264
0.7498195957099968, 0.667655507334518, 0.6613895838483406, 0.5384259828594418, 0.49823033211041884, 0.6819413136026883, 0.3403553045074349, 0.16929774974117684, 0.46115904556524345, 0.337078819939964, 0.5091638995758132, 0.7403486829717872, 0.42728311426724186, 0.23415317676683023
0.7765979188708886, 0.6099153589716552, 0.7775430798248981, 0.518440138305155, 0.5455177616858172, 0.23578259516450617, 0.43283963709805867, 0.2711205063196954, 0.5096364791879381, 0.32694114384387896, 0.321623555151639, 0.5103060043605163, 0.35618887356176077, 0.44873453198106944
0.529058929023163, 0.4828504817525801, 0.5491935432370715, 0.5099940582331964, 0.686624866250038, 0.5509555683587724, 0.29178971708406964, 0.5532619622330726, 0.4664626813044162, 0.5824257542711563, 0.794020444374146, 0.6290390301506075, 0.6986333951927584, 0.30085385143428506
0.7123547631769721, 0.5641616264988152, 0.674198413082733, 0.8702725964111642, 0.42087470770985125, 0.5447569510789058, 0.36980202503271464, 0.37285540801315403, 0.4883396265852694, 0.5005382752635474, 0.3829448123611916, 0.40994909011981207, 0.35997728022969877, 0.39193037261703473
0.42848591423556337, 0.5125074799643498, 0.7006834981263897, 0.35932404118465444, 0.45059539015839795, 0.7094572813864324, 0.597957579970485, 0.41574266994011866, 0.435374234803104, 0.5615338674989041, 0.3124754992173533, 0.2422514821476328, 0.5309660941314236, 0.20581432780014686
0.48890629087096765, 0.5102854497274438, 0.31209755134617206, 0.5837482603621599, 0.6328002608109388, 0.5368418188539044, 0.46900131737338796, 0.4333612355355728, 0.1985620736716766, 0.30976695242908286, 0.4853109227017056, 0.3550544977573942, 0.5276894437444297, 0.7039211458675958
0.34696411263384525, 0.5344308612217669, 0.57383703093789, 0.2689641756580066, 0.5904703699086232, 0.269047171338247, 0.6739689417590066, 0.4688781377048397, 0.4544204950303677, 0.7100515910170924, 0.5144957959500804, 0.6021170024551858, 0.34843412969437554, 0.43102656571777564
0.14848418441878164, 0.27546562330907154, 0.34078302355966694, 0.4518924851603939, 0.6072643781095883, 0.46497905200652334, 0.5884561435582268, 0.4494902532850088, 0.7438936068152086, 0.5312990019046062, 0.5969612059114943, 0.508816053127716, 0.7783369186794882, 0.4835043379048897
0.3927350404927962, 0.5475145732565324, 0.6737969128798428, 0.8133882303892593, 0.3664917136539846, 0.4063144689962638, 0.5369322098914041, 0.19652536414430016, 0.6184667894432108, 0.5257561703814491, 0.26107725584667757, 0.7730937407936374, 0.5396650493579874, 0.39408600072750943
0.6788515898784266, 0.7299008516812672, 0.6163633851819942, 0.36016298042105366, 0.5310097200676273, 0.3989521588022774, 0.6007940336083172, 0.4017950040441323, 0.3839925735330887, 0.5235971801110205, 0.5410507049100535, 0.11132591657578128, 0.617286666502386, 0.4704198928482773
0.2558172940978012, 0.38605614444165204, 0.5247966752636681, 0.6292780869096959, 0.5012982181036723, 0.25054376133835793, 0.7415829006816802, 0.38365494803430467, 0.38995936658341995, 0.3895595655773702, 0.2526864264620632, 0.45108280239190285, 0.3379182151214883, 0.42997156471000825
0.4309812431365179, 0.33275015376159267, 0.7191775689334019, 0.6219666176002022, 0.5449086699561857, 0.4997224730720773, 0.5420292825636565, 0.41113908975924746, 0.2688725876486279, 0.3805330655505993, 0.3094324395945493, 0.3767387010459417, 0.6287422815847473, 0.5652364251967117
0.27804206224209416, 0.4736367302690365, 0.7958317628613444, 0.4649150590804843, 0.5078160442413263, 0.5104877819244659, 0.1652338394284374, 0.4846061449252504, 0.6182659676600801, 0.34192054713763875, 0.4139562559721389, 0.6356588441400173, 0.49389333731462476, 0.4970717000863027
0.65865569226493, 0.38483414140973526, 0.7522080734482721, 0.4882539817745964, 0.42364618295503814, 0.514993963078243, 0.482728808534715, 0.47023096186753544, 0.8878006750066576, 0.734898377734168, 0.5481838178704959, 0.4029077140197377, 0.7989000874533134, 0.4883735928634564
